"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G33_T_04_C",435,9.61228837297222e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"44","G33_T_04_C",445,9.58631988609738e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"45","G33_T_04_C",455,9.5557253505085e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"46","G33_T_04_C",465,9.52382368905527e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"47","G33_T_04_C",475,9.49412411394059e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"48","G33_T_04_C",485,9.4691961907024e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"49","G33_T_04_C",495,9.45023120619635e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"50","G33_T_04_C",505,9.43797324452876e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"51","G33_T_04_C",515,9.43399031862837e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"52","G33_T_04_C",525,9.43916559517631e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"53","G33_T_04_C",535,9.44810652211377e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"54","G33_T_04_C",545,9.45314812289695e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"55","G33_T_04_C",555,9.44824686000886e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"56","G33_T_04_C",565,9.43265337570682e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"57","G33_T_04_C",575,9.41239973005421e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"58","G33_T_04_C",585,9.39236306893795e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"59","G33_T_04_C",595,9.37743551640559e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"60","G33_T_04_C",605,9.37232145049939e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"61","G33_T_04_C",615,9.37718219346287e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"62","G33_T_04_C",625,9.39106319084298e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"63","G33_T_04_C",635,9.41325737766577e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"64","G33_T_04_C",645,9.44168807329789e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"65","G33_T_04_C",655,9.47425639354392e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"66","G33_T_04_C",665,9.50764201028649e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"67","G33_T_04_C",675,9.53693534128157e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"68","G33_T_04_C",685,9.56081669728181e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"69","G33_T_04_C",695,9.57944912418945e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"70","G33_T_04_C",705,9.59032287136318e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"71","G33_T_04_C",715,9.59015389811118e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"72","G33_T_04_C",725,9.57909257811485e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"73","G33_T_04_C",735,9.56100277876779e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"74","G33_T_04_C",745,9.53980558283657e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"75","G33_T_04_C",755,9.51916730816155e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"76","G33_T_04_C",765,9.50142586849763e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"77","G33_T_04_C",775,9.48744155073107e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"78","G33_T_04_C",785,9.47994330771148e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"79","G33_T_04_C",795,9.4774916539974e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"80","G33_T_04_C",805,9.47479875500295e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"81","G33_T_04_C",815,9.47154602267861e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"82","G33_T_04_C",825,9.46786612022646e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"83","G33_T_04_C",835,9.46317488840707e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"84","G33_T_04_C",845,9.45839028888465e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"85","G33_T_04_C",855,9.45350680806204e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"86","G33_T_04_C",865,9.44974159123364e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"87","G33_T_04_C",875,9.44774606887622e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"88","G33_T_04_C",885,9.44583135140069e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"89","G33_T_04_C",895,9.44281597031519e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"90","G33_T_04_C",905,9.4409544766627e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"91","G33_T_04_C",915,9.44618633745878e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"92","G33_T_04_C",925,9.46178798780332e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"93","G33_T_04_C",935,9.4879045806337e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"94","G33_T_04_C",945,9.52686242903676e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"95","G33_T_04_C",955,9.58388169830608e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"96","G33_T_04_C",965,9.66100210885469e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"97","G33_T_04_C",975,9.75471926659602e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"98","G33_T_04_C",985,9.86891604623737e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"99","G33_T_04_C",995,0.000100581217954304,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"100","G33_T_04_C",1005,0.00010483424551701,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"101","G33_T_04_C",1015,0.000113150247448268,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"102","G33_T_04_C",1025,0.000126135774702012,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"103","G33_T_04_C",1035,0.000143527123673701,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"104","G33_T_04_C",1045,0.000164312188228131,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"105","G33_T_04_C",1055,0.000186841205123556,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"106","G33_T_04_C",1065,0.000209265909581714,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"107","G33_T_04_C",1075,0.000230195089205903,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"108","G33_T_04_C",1085,0.000249593388005489,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"109","G33_T_04_C",1095,0.000274462338523469,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"110","G33_T_04_C",1105,0.000321509066339953,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"111","G33_T_04_C",1115,0.000415178262859645,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"112","G33_T_04_C",1125,0.000644196968111342,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"113","G33_T_04_C",1135,0.00118354221784234,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"114","G33_T_04_C",1145,0.00220953225322261,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"115","G33_T_04_C",1155,0.00386595968340154,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"116","G33_T_04_C",1165,0.00626608750428376,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"117","G33_T_04_C",1175,0.00947561436198641,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"118","G33_T_04_C",1185,0.0135149079989374,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"119","G33_T_04_C",1195,0.0183618278127558,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"120","G33_T_04_C",1205,0.023917320699714,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"121","G33_T_04_C",1215,0.0299605686628368,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"122","G33_T_04_C",1225,0.0361503273568286,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"123","G33_T_04_C",1235,0.0420930644039498,201.113372802734,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"124","G33_T_04_C",1245,0.0473989086154156,205.845703125,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"125","G33_T_04_C",1255,0.051717217487037,199.575500488281,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"126","G33_T_04_C",1265,0.0548004261141642,196.935607910156,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"127","G33_T_04_C",1275,0.0565421260876939,190.10612487793,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"128","G33_T_04_C",1285,0.0569772494298166,189.013168334961,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"129","G33_T_04_C",1295,0.0562797898606009,186.950012207031,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"130","G33_T_04_C",1305,0.0547815778013507,186.842376708984,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"131","G33_T_04_C",1315,0.0529126438739205,184.545074462891,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"132","G33_T_04_C",1325,0.0510113098359898,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"133","G33_T_04_C",1335,0.0492682151917477,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"134","G33_T_04_C",1345,0.0478229186032012,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"135","G33_T_04_C",1355,0.0467653414177825,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"136","G33_T_04_C",1365,0.0460953441019537,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"137","G33_T_04_C",1375,0.045716907333684,176.537521362305,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"138","G33_T_04_C",1385,0.0454436636837535,188.288650512695,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"139","G33_T_04_C",1395,0.0450187807859374,192.25634765625,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"140","G33_T_04_C",1405,0.0441869959640871,181.938873291016,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"141","G33_T_04_C",1415,0.0427812856088394,180.719863891602,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"142","G33_T_04_C",1425,0.0407494698068688,182.914779663086,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"143","G33_T_04_C",1435,0.0381247707966486,178.107162475586,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"144","G33_T_04_C",1445,0.0350232951767094,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"145","G33_T_04_C",1455,0.0316552863514813,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"146","G33_T_04_C",1465,0.0282899628630811,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"147","G33_T_04_C",1475,0.0252237488862658,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"148","G33_T_04_C",1485,0.022766777238783,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"149","G33_T_04_C",1495,0.0211947648435186,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"150","G33_T_04_C",1505,0.0206794148551697,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"151","G33_T_04_C",1515,0.0213147964170513,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"152","G33_T_04_C",1525,0.0232271943105465,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"153","G33_T_04_C",1535,0.0265826268002028,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"154","G33_T_04_C",1545,0.0314828967629672,187.122375488281,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"155","G33_T_04_C",1555,0.0379857674967371,178.50732421875,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"156","G33_T_04_C",1565,0.0461618174461087,175.353942871094,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"157","G33_T_04_C",1575,0.0559014830918347,171.382461547852,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"158","G33_T_04_C",1585,0.0668561724461509,169.997375488281,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"159","G33_T_04_C",1595,0.0785083158113546,172.954788208008,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"160","G33_T_04_C",1605,0.0901018976515261,174.336120605469,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"161","G33_T_04_C",1615,0.100746563776314,177.065780639648,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"162","G33_T_04_C",1625,0.109586687026495,180.182998657227,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"163","G33_T_04_C",1635,0.11590363917287,183.968246459961,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"164","G33_T_04_C",1645,0.119218028725913,191.578582763672,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"165","G33_T_04_C",1655,0.119315458584765,200.73030090332,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"166","G33_T_04_C",1665,0.116241298840633,215.676681518555,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"167","G33_T_04_C",1675,0.110284466882174,227.090789794922,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"168","G33_T_04_C",1685,0.101937157977885,234.718826293945,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"169","G33_T_04_C",1695,0.0918786326215593,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"170","G33_T_04_C",1705,0.0809266176824684,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"171","G33_T_04_C",1715,0.0699362112406203,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"172","G33_T_04_C",1725,0.0596764926015618,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"173","G33_T_04_C",1735,0.0507131825805682,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"174","G33_T_04_C",1745,0.0434644907979999,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"175","G33_T_04_C",1755,0.0382402392892114,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"176","G33_T_04_C",1765,0.0351069480651642,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"177","G33_T_04_C",1775,0.0340271864423574,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"178","G33_T_04_C",1785,0.0349412638448309,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"179","G33_T_04_C",1795,0.037665769663185,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"180","G33_T_04_C",1805,0.0419894387833129,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"181","G33_T_04_C",1815,0.0476104418743749,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"182","G33_T_04_C",1825,0.0539951735433956,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"183","G33_T_04_C",1835,0.0604587184629811,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"184","G33_T_04_C",1845,0.0662792702276992,241.24560546875,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"185","G33_T_04_C",1855,0.07078074906888,224.379196166992,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"186","G33_T_04_C",1865,0.0734268789114854,224.795486450195,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"187","G33_T_04_C",1875,0.0738705616660712,224.784866333008,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"188","G33_T_04_C",1885,0.071994031431793,223.693664550781,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"189","G33_T_04_C",1895,0.0679267587632253,220.588241577148,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"190","G33_T_04_C",1905,0.0620281034316254,220.553344726562,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"191","G33_T_04_C",1915,0.0548656315940522,219.380523681641,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"192","G33_T_04_C",1925,0.0471733522417074,223.138931274414,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"193","G33_T_04_C",1935,0.0397814889478732,222.447067260742,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"194","G33_T_04_C",1945,0.0334443799353205,222.797821044922,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"195","G33_T_04_C",1955,0.0286428607029298,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"196","G33_T_04_C",1965,0.0255616969318997,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"197","G33_T_04_C",1975,0.0241079644968703,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"198","G33_T_04_C",1985,0.0239364622004701,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"199","G33_T_04_C",1995,0.0245753612161374,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"200","G33_T_04_C",2005,0.0254976790920729,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"201","G33_T_04_C",2015,0.0262120346899234,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"202","G33_T_04_C",2025,0.0264143429693092,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"203","G33_T_04_C",2035,0.0259722523753683,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"204","G33_T_04_C",2045,0.0248446244016999,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"205","G33_T_04_C",2055,0.0230781415990419,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
"206","G33_T_04_C",2065,0.0207869048676442,0,NA,NA,"",NA,NA,NA,33,"German","target",4,"contrastive","female",19,"German"
