"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","G17_T_26_R",945,9.25280054121143e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"95","G17_T_26_R",955,9.29194700626932e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"96","G17_T_26_R",965,9.3294273894108e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"97","G17_T_26_R",975,9.37555937585698e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"98","G17_T_26_R",985,9.44712512414388e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"99","G17_T_26_R",995,9.54806025577825e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"100","G17_T_26_R",1005,9.6711913910283e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"101","G17_T_26_R",1015,9.80745939042813e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"102","G17_T_26_R",1025,9.94643929196606e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"103","G17_T_26_R",1035,0.000100755086823662,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"104","G17_T_26_R",1045,0.000101824115366907,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"105","G17_T_26_R",1055,0.000102560064967923,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"106","G17_T_26_R",1065,0.000102904367211313,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"107","G17_T_26_R",1075,0.000103000547563614,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"108","G17_T_26_R",1085,0.000103686065251238,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"109","G17_T_26_R",1095,0.000111459149095298,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"110","G17_T_26_R",1105,0.000162913525736252,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"111","G17_T_26_R",1115,0.000344221245312531,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"112","G17_T_26_R",1125,0.000775280089074623,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"113","G17_T_26_R",1135,0.00158297864409459,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"114","G17_T_26_R",1145,0.00285871133239473,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"115","G17_T_26_R",1155,0.00464288422100587,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"116","G17_T_26_R",1165,0.00692553141725741,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"117","G17_T_26_R",1175,0.0096258509656402,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"118","G17_T_26_R",1185,0.0126113933983984,273.092376708984,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"119","G17_T_26_R",1195,0.015725480559677,288.134674072266,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"120","G17_T_26_R",1205,0.0187926669776432,276.884613037109,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"121","G17_T_26_R",1215,0.0216147811820611,269.410675048828,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"122","G17_T_26_R",1225,0.0239875185278885,271.258270263672,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"123","G17_T_26_R",1235,0.0257424796617569,260.819061279297,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"124","G17_T_26_R",1245,0.0267724240131246,259.519805908203,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"125","G17_T_26_R",1255,0.0270345378247473,280.529663085938,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"126","G17_T_26_R",1265,0.0265482445820642,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"127","G17_T_26_R",1275,0.0253960071904023,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"128","G17_T_26_R",1285,0.0237230664442613,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"129","G17_T_26_R",1295,0.0217195866560356,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"130","G17_T_26_R",1305,0.0195735348755122,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"131","G17_T_26_R",1315,0.017429316154271,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"132","G17_T_26_R",1325,0.0153842442433666,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"133","G17_T_26_R",1335,0.0134947490693544,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"134","G17_T_26_R",1345,0.0117952272686642,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"135","G17_T_26_R",1355,0.010302929520433,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"136","G17_T_26_R",1365,0.00901621757630149,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"137","G17_T_26_R",1375,0.00793474442801854,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"138","G17_T_26_R",1385,0.00704602148195494,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"139","G17_T_26_R",1395,0.00631285790404993,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"140","G17_T_26_R",1405,0.00568866700747611,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"141","G17_T_26_R",1415,0.00514256805292733,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"142","G17_T_26_R",1425,0.00466481154234107,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"143","G17_T_26_R",1435,0.00424764883366319,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"144","G17_T_26_R",1445,0.0038760791965174,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"145","G17_T_26_R",1455,0.00353569776542183,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"146","G17_T_26_R",1465,0.00322189466181412,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"147","G17_T_26_R",1475,0.00293685445861062,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"148","G17_T_26_R",1485,0.00267969363445694,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"149","G17_T_26_R",1495,0.00244546285505719,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"150","G17_T_26_R",1505,0.0022309325549807,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"151","G17_T_26_R",1515,0.00203614998516099,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"152","G17_T_26_R",1525,0.00185978245393386,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"153","G17_T_26_R",1535,0.00169702342804948,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"154","G17_T_26_R",1545,0.00154938702487072,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"155","G17_T_26_R",1555,0.00142521550211056,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"156","G17_T_26_R",1565,0.00133668906993447,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"157","G17_T_26_R",1575,0.00133781223195379,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"158","G17_T_26_R",1585,0.00154032945965973,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"159","G17_T_26_R",1595,0.00206449115492915,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"160","G17_T_26_R",1605,0.00299605387429043,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"161","G17_T_26_R",1615,0.00438887938586754,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"162","G17_T_26_R",1625,0.00626516212456892,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"163","G17_T_26_R",1635,0.00858611619417221,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"164","G17_T_26_R",1645,0.0112488001079802,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"165","G17_T_26_R",1655,0.0141070827749975,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"166","G17_T_26_R",1665,0.0169899194753674,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"167","G17_T_26_R",1675,0.0197042358855396,211.495544433594,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"168","G17_T_26_R",1685,0.0220444906368642,203.616607666016,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"169","G17_T_26_R",1695,0.0238225103434963,199.650131225586,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"170","G17_T_26_R",1705,0.0248999638261639,196.046737670898,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"171","G17_T_26_R",1715,0.0252066235242731,197.465637207031,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"172","G17_T_26_R",1725,0.0247446217968509,198.507110595703,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"173","G17_T_26_R",1735,0.0235943354193121,199.120635986328,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"174","G17_T_26_R",1745,0.0219043268714205,200.693084716797,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"175","G17_T_26_R",1755,0.0198672783755931,198.519927978516,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"176","G17_T_26_R",1765,0.0176968881414233,200.221893310547,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"177","G17_T_26_R",1775,0.0155707376426567,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"178","G17_T_26_R",1785,0.0135947875300111,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"179","G17_T_26_R",1795,0.0118327124973715,199.926666259766,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"180","G17_T_26_R",1805,0.0103297164156733,198.443511962891,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"181","G17_T_26_R",1815,0.00909801683341951,197.047698974609,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"182","G17_T_26_R",1825,0.00811199959252569,198.89973449707,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"183","G17_T_26_R",1835,0.00733466990753303,201.746795654297,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"184","G17_T_26_R",1845,0.00672670328676515,194.381378173828,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"185","G17_T_26_R",1855,0.00624096397453448,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"186","G17_T_26_R",1865,0.00583343034073991,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"187","G17_T_26_R",1875,0.00550189349606202,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"188","G17_T_26_R",1885,0.00527727752481944,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"189","G17_T_26_R",1895,0.00518367695804501,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"190","G17_T_26_R",1905,0.00522640181887345,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"191","G17_T_26_R",1915,0.00538964894753836,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"192","G17_T_26_R",1925,0.00565117102479954,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"193","G17_T_26_R",1935,0.00598644450457021,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"194","G17_T_26_R",1945,0.00635757779351858,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"195","G17_T_26_R",1955,0.00671697428666911,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"196","G17_T_26_R",1965,0.00701802843357725,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"197","G17_T_26_R",1975,0.00721827355847449,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"198","G17_T_26_R",1985,0.00728475516852782,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"199","G17_T_26_R",1995,0.0071993579953646,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"200","G17_T_26_R",2005,0.00695949599326365,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"201","G17_T_26_R",2015,0.00657672671455027,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"202","G17_T_26_R",2025,0.00607572270289916,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"203","G17_T_26_R",2035,0.00549605249543916,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"204","G17_T_26_R",2045,0.00489095456405747,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"205","G17_T_26_R",2055,0.00433196402659664,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"206","G17_T_26_R",2065,0.00390178945792422,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"207","G17_T_26_R",2075,0.00364837148836211,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"208","G17_T_26_R",2085,0.00358639468055035,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"209","G17_T_26_R",2095,0.00373664356018032,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
"210","G17_T_26_R",2105,0.00411536692963412,0,NA,NA,"",NA,NA,NA,17,"German","target",26,"corrective","female",27,"German"
