"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G03_T_15_C",445,9.26143921708575e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"45","G03_T_15_C",455,9.23785507308518e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"46","G03_T_15_C",465,9.22859435129529e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"47","G03_T_15_C",475,9.24619593959347e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"48","G03_T_15_C",485,9.32374203352764e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"49","G03_T_15_C",495,9.54865870645247e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"50","G03_T_15_C",505,0.000100773975228538,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"51","G03_T_15_C",515,0.000111193034247112,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"52","G03_T_15_C",525,0.000128888605405234,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"53","G03_T_15_C",535,0.000155275184695802,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"54","G03_T_15_C",545,0.000191445381652289,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"55","G03_T_15_C",555,0.00023817627353431,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"56","G03_T_15_C",565,0.000294771603812116,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"57","G03_T_15_C",575,0.000359221031517259,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"58","G03_T_15_C",585,0.000428702346901184,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"59","G03_T_15_C",595,0.000499842369075829,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"60","G03_T_15_C",605,0.000569460227478509,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"61","G03_T_15_C",615,0.000635068703710738,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"62","G03_T_15_C",625,0.000694340658310484,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"63","G03_T_15_C",635,0.000745600539657902,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"64","G03_T_15_C",645,0.000788567091453159,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"65","G03_T_15_C",655,0.000824514490504702,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"66","G03_T_15_C",665,0.000856235923892989,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"67","G03_T_15_C",675,0.000886921070017598,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"68","G03_T_15_C",685,0.000919482546930212,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"69","G03_T_15_C",695,0.000956149909534828,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"70","G03_T_15_C",705,0.000998072738036997,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"71","G03_T_15_C",715,0.00104512729635267,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"72","G03_T_15_C",725,0.00109586496939648,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"73","G03_T_15_C",735,0.00114812552833748,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"74","G03_T_15_C",745,0.00119861818458364,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"75","G03_T_15_C",755,0.00124274166378083,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"76","G03_T_15_C",765,0.00127646533780616,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"77","G03_T_15_C",775,0.00129697769330463,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"78","G03_T_15_C",785,0.00130210355095339,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"79","G03_T_15_C",795,0.00129051347401627,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"80","G03_T_15_C",805,0.00126176623858273,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"81","G03_T_15_C",815,0.00121597196030555,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"82","G03_T_15_C",825,0.00115446921590766,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"83","G03_T_15_C",835,0.00107967243112621,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"84","G03_T_15_C",845,0.000994531898215292,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"85","G03_T_15_C",855,0.000902291239773862,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"86","G03_T_15_C",865,0.000806658609344275,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"87","G03_T_15_C",875,0.000714069896953412,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"88","G03_T_15_C",885,0.000632994699786222,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"89","G03_T_15_C",895,0.000570165675973645,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"90","G03_T_15_C",905,0.000529186429043462,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"91","G03_T_15_C",915,0.000510617821755139,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"92","G03_T_15_C",925,0.000512371732616202,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"93","G03_T_15_C",935,0.000530109261155502,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"94","G03_T_15_C",945,0.000557751947494334,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"95","G03_T_15_C",955,0.00058878237781252,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"96","G03_T_15_C",965,0.000616850972461611,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"97","G03_T_15_C",975,0.000636952506747589,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"98","G03_T_15_C",985,0.000647329018602667,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"99","G03_T_15_C",995,0.000649000843539374,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"100","G03_T_15_C",1005,0.000643895246586754,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"101","G03_T_15_C",1015,0.000633724907313825,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"102","G03_T_15_C",1025,0.000619868296028545,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"103","G03_T_15_C",1035,0.0006037320590064,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"104","G03_T_15_C",1045,0.000586924357332612,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"105","G03_T_15_C",1055,0.000571101663829754,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"106","G03_T_15_C",1065,0.000557142322562958,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"107","G03_T_15_C",1075,0.000543366356899326,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"108","G03_T_15_C",1085,0.000527284191492008,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"109","G03_T_15_C",1095,0.000509201348308892,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"110","G03_T_15_C",1105,0.000492874797547932,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"111","G03_T_15_C",1115,0.000487957033693209,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"112","G03_T_15_C",1125,0.000522780679248339,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"113","G03_T_15_C",1135,0.000654594069645166,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"114","G03_T_15_C",1145,0.000953030096572681,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"115","G03_T_15_C",1155,0.00148338071577378,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"116","G03_T_15_C",1165,0.00229850697073455,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"117","G03_T_15_C",1175,0.00342382664839507,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"118","G03_T_15_C",1185,0.00484743251940235,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"119","G03_T_15_C",1195,0.00651974018738127,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"120","G03_T_15_C",1205,0.00836217282011292,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"121","G03_T_15_C",1215,0.01027302723834,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"122","G03_T_15_C",1225,0.0121344843057682,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"123","G03_T_15_C",1235,0.0138176466447895,129.411529541016,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"124","G03_T_15_C",1245,0.0151886184252246,123.302856445312,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"125","G03_T_15_C",1255,0.0161376289088653,115.263496398926,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"126","G03_T_15_C",1265,0.0166111525693486,114.044990539551,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"127","G03_T_15_C",1275,0.0166188528846092,112.886131286621,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"128","G03_T_15_C",1285,0.0162208853435725,113.405158996582,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"129","G03_T_15_C",1295,0.0155114198631985,117.196418762207,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"130","G03_T_15_C",1305,0.0146036838762337,113.530242919922,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"131","G03_T_15_C",1315,0.0136145954411824,117.127113342285,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"132","G03_T_15_C",1325,0.0126397649480571,116.669845581055,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"133","G03_T_15_C",1335,0.0117335772093274,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"134","G03_T_15_C",1345,0.0109197325143723,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"135","G03_T_15_C",1355,0.0102032997264605,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"136","G03_T_15_C",1365,0.00957502654817379,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"137","G03_T_15_C",1375,0.00902049904294114,109.659599304199,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"138","G03_T_15_C",1385,0.00853280221235713,108.668739318848,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"139","G03_T_15_C",1395,0.00811902155744172,107.420600891113,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"140","G03_T_15_C",1405,0.00778958933601018,110.155960083008,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"141","G03_T_15_C",1415,0.00755830471064626,110.536727905273,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"142","G03_T_15_C",1425,0.00744196469888743,109.445785522461,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"143","G03_T_15_C",1435,0.00745998422393606,109.882598876953,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"144","G03_T_15_C",1445,0.00764261027862184,114.628623962402,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"145","G03_T_15_C",1455,0.00801030938885429,111.57884979248,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"146","G03_T_15_C",1465,0.00855408278952466,115.11678314209,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"147","G03_T_15_C",1475,0.00923801409745664,122.992248535156,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"148","G03_T_15_C",1485,0.0100116763640558,119.395606994629,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"149","G03_T_15_C",1495,0.0108293330489704,115.844749450684,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"150","G03_T_15_C",1505,0.0116541915433225,112.566078186035,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"151","G03_T_15_C",1515,0.0124557099280606,115.895164489746,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"152","G03_T_15_C",1525,0.0131949749269376,114.151840209961,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"153","G03_T_15_C",1535,0.0138191287054973,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"154","G03_T_15_C",1545,0.0142936480697343,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"155","G03_T_15_C",1555,0.0146108094672515,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"156","G03_T_15_C",1565,0.014770854055553,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"157","G03_T_15_C",1575,0.0147815000437446,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"158","G03_T_15_C",1585,0.014653530850447,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"159","G03_T_15_C",1595,0.0143971567514097,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"160","G03_T_15_C",1605,0.0140218497481373,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"161","G03_T_15_C",1615,0.0135355705588883,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"162","G03_T_15_C",1625,0.0129517786431517,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"163","G03_T_15_C",1635,0.0122878691475856,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"164","G03_T_15_C",1645,0.0115624790161229,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"165","G03_T_15_C",1655,0.01079959745795,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"166","G03_T_15_C",1665,0.0100210619982511,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"167","G03_T_15_C",1675,0.00924217059539731,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"168","G03_T_15_C",1685,0.00847104533042845,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"169","G03_T_15_C",1695,0.0077031664372058,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"170","G03_T_15_C",1705,0.00692868014259338,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"171","G03_T_15_C",1715,0.00614004291839029,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"172","G03_T_15_C",1725,0.00535061593090747,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"173","G03_T_15_C",1735,0.00460331052968052,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"174","G03_T_15_C",1745,0.00393492858801031,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"175","G03_T_15_C",1755,0.00336155440991699,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"176","G03_T_15_C",1765,0.00290099173705009,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"177","G03_T_15_C",1775,0.00258766237762975,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"178","G03_T_15_C",1785,0.00247148121886821,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"179","G03_T_15_C",1795,0.00260081979945608,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"180","G03_T_15_C",1805,0.00302141253824871,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"181","G03_T_15_C",1815,0.00377260493778664,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"182","G03_T_15_C",1825,0.00487067475248068,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"183","G03_T_15_C",1835,0.0063080476492278,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"184","G03_T_15_C",1845,0.00804912108611733,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"185","G03_T_15_C",1855,0.0100174626956187,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"186","G03_T_15_C",1865,0.0120974062918216,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"187","G03_T_15_C",1875,0.0141467155328673,124.019271850586,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"188","G03_T_15_C",1885,0.0160219027177107,124.783279418945,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"189","G03_T_15_C",1895,0.0176065126077934,119.74299621582,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"190","G03_T_15_C",1905,0.0188120357207381,117.666282653809,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"191","G03_T_15_C",1915,0.0195750011565497,113.550117492676,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"192","G03_T_15_C",1925,0.01986216056903,114.52970123291,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"193","G03_T_15_C",1935,0.0196766382106024,111.605598449707,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"194","G03_T_15_C",1945,0.0190643559220213,107.531814575195,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"195","G03_T_15_C",1955,0.0181121059834089,123.51180267334,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"196","G03_T_15_C",1965,0.0169292997229269,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"197","G03_T_15_C",1975,0.0156198506791325,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"198","G03_T_15_C",1985,0.0142669575625957,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"199","G03_T_15_C",1995,0.0129370038687015,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"200","G03_T_15_C",2005,0.0117005089077845,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"201","G03_T_15_C",2015,0.0106465101004591,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"202","G03_T_15_C",2025,0.0098702198295087,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"203","G03_T_15_C",2035,0.00945259035675784,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"204","G03_T_15_C",2045,0.00944275074389803,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
"205","G03_T_15_C",2055,0.0098608724896062,0,NA,NA,NA,NA,NA,NA,3,"German","target",15,"contrastive","male",35,"German"
