"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G09_T_28_F",395,0.000318704081157172,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"40","G09_T_28_F",405,0.000317994048028907,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"41","G09_T_28_F",415,0.000317353491425565,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"42","G09_T_28_F",425,0.00031684967946754,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"43","G09_T_28_F",435,0.000316575306886838,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"44","G09_T_28_F",445,0.000316506762954818,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"45","G09_T_28_F",455,0.000316513711915305,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"46","G09_T_28_F",465,0.000316521971532214,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"47","G09_T_28_F",475,0.000316518061920954,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"48","G09_T_28_F",485,0.000316475133160541,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"49","G09_T_28_F",495,0.000316391535614045,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"50","G09_T_28_F",505,0.000316305341310103,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"51","G09_T_28_F",515,0.000316249592820177,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"52","G09_T_28_F",525,0.000316227183800085,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"53","G09_T_28_F",535,0.000316242381538925,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"54","G09_T_28_F",545,0.000316356980256243,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"55","G09_T_28_F",555,0.000316625453779088,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"56","G09_T_28_F",565,0.000317031403095409,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"57","G09_T_28_F",575,0.000317550095000205,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"58","G09_T_28_F",585,0.000318183485885001,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"59","G09_T_28_F",595,0.000318954121740447,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"60","G09_T_28_F",605,0.00031989516860887,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"61","G09_T_28_F",615,0.000321037789714382,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"62","G09_T_28_F",625,0.000322376608092986,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"63","G09_T_28_F",635,0.000323818607456598,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"64","G09_T_28_F",645,0.00032525920526594,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"65","G09_T_28_F",655,0.000326653759989715,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"66","G09_T_28_F",665,0.000327909517178926,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"67","G09_T_28_F",675,0.000328917377631151,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"68","G09_T_28_F",685,0.000329649986495014,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"69","G09_T_28_F",695,0.000330127358680658,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"70","G09_T_28_F",705,0.00033035725840584,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"71","G09_T_28_F",715,0.000330311385805641,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"72","G09_T_28_F",725,0.00032997087597858,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"73","G09_T_28_F",735,0.000329390758455283,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"74","G09_T_28_F",745,0.00032870950197786,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"75","G09_T_28_F",755,0.000328076657300122,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"76","G09_T_28_F",765,0.000327593407790177,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"77","G09_T_28_F",775,0.000327294377604906,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"78","G09_T_28_F",785,0.000327181415837763,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"79","G09_T_28_F",795,0.000327268681235889,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"80","G09_T_28_F",805,0.000327519107264927,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"81","G09_T_28_F",815,0.000327771899713418,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"82","G09_T_28_F",825,0.000327824521669163,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"83","G09_T_28_F",835,0.000327603384513101,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"84","G09_T_28_F",845,0.000327136492546046,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"85","G09_T_28_F",855,0.000326435689357319,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"86","G09_T_28_F",865,0.000325527923648823,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"87","G09_T_28_F",875,0.000324464757108979,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"88","G09_T_28_F",885,0.000323300989288724,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"89","G09_T_28_F",895,0.000322083529747017,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"90","G09_T_28_F",905,0.000320867775347558,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"91","G09_T_28_F",915,0.000319745554051873,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"92","G09_T_28_F",925,0.000318821757712479,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"93","G09_T_28_F",935,0.000318158508431687,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"94","G09_T_28_F",945,0.000317706284873175,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"95","G09_T_28_F",955,0.000317387622183126,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"96","G09_T_28_F",965,0.000317160979014596,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"97","G09_T_28_F",975,0.000316977088015808,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"98","G09_T_28_F",985,0.000316800331994796,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"99","G09_T_28_F",995,0.000316593614130323,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"100","G09_T_28_F",1005,0.000316336013600135,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"101","G09_T_28_F",1015,0.000316088198690559,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"102","G09_T_28_F",1025,0.00031592792768154,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"103","G09_T_28_F",1035,0.000315864901123977,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"104","G09_T_28_F",1045,0.000315890019695894,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"105","G09_T_28_F",1055,0.000316001684918671,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"106","G09_T_28_F",1065,0.000316177211289294,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"107","G09_T_28_F",1075,0.000316392800936042,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"108","G09_T_28_F",1085,0.000316723706538786,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"109","G09_T_28_F",1095,0.000317796543128391,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"110","G09_T_28_F",1105,0.000321753888308304,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"111","G09_T_28_F",1115,0.000340998474345775,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"112","G09_T_28_F",1125,0.000400664348407733,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"113","G09_T_28_F",1135,0.000521591254918274,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"114","G09_T_28_F",1145,0.000712233860061696,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"115","G09_T_28_F",1155,0.000969734941180491,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"116","G09_T_28_F",1165,0.00128050835529329,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"117","G09_T_28_F",1175,0.00162427555524098,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"118","G09_T_28_F",1185,0.00197610288713784,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"119","G09_T_28_F",1195,0.00230857091255345,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"120","G09_T_28_F",1205,0.00259460568383369,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"121","G09_T_28_F",1215,0.00281022065214722,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"122","G09_T_28_F",1225,0.00293704972001623,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"123","G09_T_28_F",1235,0.00296449284035697,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"124","G09_T_28_F",1245,0.00289090659975417,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"125","G09_T_28_F",1255,0.00272399921971505,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"126","G09_T_28_F",1265,0.00248039025813614,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"127","G09_T_28_F",1275,0.00218406510495832,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"128","G09_T_28_F",1285,0.00186399732166739,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"129","G09_T_28_F",1295,0.00155093477170814,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"130","G09_T_28_F",1305,0.00127338558296884,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"131","G09_T_28_F",1315,0.00104576713727347,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"132","G09_T_28_F",1325,0.000863388377307605,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"133","G09_T_28_F",1335,0.000717526672771016,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"134","G09_T_28_F",1345,0.00060225880360914,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"135","G09_T_28_F",1355,0.000513110058361903,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"136","G09_T_28_F",1365,0.000447223804631838,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"137","G09_T_28_F",1375,0.000401009782706469,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"138","G09_T_28_F",1385,0.000370339618416359,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"139","G09_T_28_F",1395,0.000351197586584745,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"140","G09_T_28_F",1405,0.000340060376543869,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"141","G09_T_28_F",1415,0.000334384384801106,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"142","G09_T_28_F",1425,0.000333188467991864,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"143","G09_T_28_F",1435,0.000340999971866913,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"144","G09_T_28_F",1445,0.000372246681648649,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"145","G09_T_28_F",1455,0.000446402639502072,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"146","G09_T_28_F",1465,0.000585773264767786,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"147","G09_T_28_F",1475,0.000815490356564402,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"148","G09_T_28_F",1485,0.00116066574290519,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"149","G09_T_28_F",1495,0.00165014346366236,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"150","G09_T_28_F",1505,0.00231383140250184,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"151","G09_T_28_F",1515,0.00318351166197991,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"152","G09_T_28_F",1525,0.00429385297529895,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"153","G09_T_28_F",1535,0.00566679139079906,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"154","G09_T_28_F",1545,0.00728784133117133,109.55152130127,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"155","G09_T_28_F",1555,0.00909211881738209,104.724784851074,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"156","G09_T_28_F",1565,0.0109753808660561,105.036415100098,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"157","G09_T_28_F",1575,0.0128248264034173,149.336334228516,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"158","G09_T_28_F",1585,0.014546603260658,229.261825561523,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"159","G09_T_28_F",1595,0.0160726249067384,230.929138183594,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"160","G09_T_28_F",1605,0.0173634997909067,229.726898193359,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"161","G09_T_28_F",1615,0.018424982488004,229.189880371094,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"162","G09_T_28_F",1625,0.0193149851497963,229.098724365234,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"163","G09_T_28_F",1635,0.02013255417827,227.015609741211,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"164","G09_T_28_F",1645,0.0210148866350277,226.510803222656,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"165","G09_T_28_F",1655,0.0221062153940104,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"166","G09_T_28_F",1665,0.0234737444902967,234.105560302734,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"167","G09_T_28_F",1675,0.0250972016933569,235.633117675781,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"168","G09_T_28_F",1685,0.026943743261375,243.122116088867,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"169","G09_T_28_F",1695,0.0289691978841539,246.094253540039,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"170","G09_T_28_F",1705,0.0310724840238644,249.215805053711,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"171","G09_T_28_F",1715,0.03309913003219,248.594635009766,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"172","G09_T_28_F",1725,0.0348659311108424,253.031097412109,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"173","G09_T_28_F",1735,0.0361818803807048,253.968246459961,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"174","G09_T_28_F",1745,0.0368889511575603,256.361480712891,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"175","G09_T_28_F",1755,0.0369093834877898,246.633529663086,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"176","G09_T_28_F",1765,0.0362615055047563,262.722473144531,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"177","G09_T_28_F",1775,0.0350203241662177,259.3251953125,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"178","G09_T_28_F",1785,0.0332797132291101,260.696899414062,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"179","G09_T_28_F",1795,0.0311573730883488,272.453155517578,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"180","G09_T_28_F",1805,0.0287895703761449,266.125854492188,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"181","G09_T_28_F",1815,0.0263313295321267,266.227325439453,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"182","G09_T_28_F",1825,0.0239770892967841,265.815643310547,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"183","G09_T_28_F",1835,0.0219164859639366,265.968780517578,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"184","G09_T_28_F",1845,0.0202519071089464,269.026763916016,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"185","G09_T_28_F",1855,0.0190011421995976,262.614227294922,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"186","G09_T_28_F",1865,0.018173524629819,263.672821044922,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"187","G09_T_28_F",1875,0.0177634703375446,264.114898681641,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"188","G09_T_28_F",1885,0.0176933217917274,260.313568115234,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"189","G09_T_28_F",1895,0.0178434540464401,265.549102783203,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"190","G09_T_28_F",1905,0.0181078174770266,264.916381835938,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"191","G09_T_28_F",1915,0.0183993892260069,268.730804443359,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"192","G09_T_28_F",1925,0.0186438733868765,264.037750244141,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"193","G09_T_28_F",1935,0.0188012011648663,262.495178222656,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"194","G09_T_28_F",1945,0.0188840057658577,257.853668212891,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"195","G09_T_28_F",1955,0.0189231886937326,263.888549804688,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"196","G09_T_28_F",1965,0.0189185994057743,270.666687011719,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"197","G09_T_28_F",1975,0.0188667131361196,274.579895019531,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"198","G09_T_28_F",1985,0.0188157807867912,267.657989501953,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"199","G09_T_28_F",1995,0.0188371803230597,262.854095458984,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"200","G09_T_28_F",2005,0.0189690548821978,278.624298095703,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"201","G09_T_28_F",2015,0.0191988629236957,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"202","G09_T_28_F",2025,0.0194496994655078,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"203","G09_T_28_F",2035,0.0196046331722451,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"204","G09_T_28_F",2045,0.0195662157913601,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"205","G09_T_28_F",2055,0.0192901940369581,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"206","G09_T_28_F",2065,0.0187693421745769,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"207","G09_T_28_F",2075,0.0180484730113806,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"208","G09_T_28_F",2085,0.0172374850856028,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"209","G09_T_28_F",2095,0.0164704021588186,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"210","G09_T_28_F",2105,0.015876264218297,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
"211","G09_T_28_F",2115,0.0155417621085976,0,NA,NA,NA,NA,NA,NA,9,"German","target",28,"filler","female",22,"German"
