"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G17_T_35_B",535,9.09585845833586e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"54","G17_T_35_B",545,9.11181962086487e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"55","G17_T_35_B",555,9.12682249111511e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"56","G17_T_35_B",565,9.14162148340003e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"57","G17_T_35_B",575,9.15820267785753e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"58","G17_T_35_B",585,9.17935470001773e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"59","G17_T_35_B",595,9.2070790130301e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"60","G17_T_35_B",605,9.24068207200889e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"61","G17_T_35_B",615,9.27699476903126e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"62","G17_T_35_B",625,9.31151472721198e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"63","G17_T_35_B",635,9.34107778426243e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"64","G17_T_35_B",645,9.36371390495322e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"65","G17_T_35_B",655,9.37710354103843e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"66","G17_T_35_B",665,9.37959443973773e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"67","G17_T_35_B",675,9.37238365519132e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"68","G17_T_35_B",685,9.35661000871915e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"69","G17_T_35_B",695,9.33157778248144e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"70","G17_T_35_B",705,9.29872732390931e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"71","G17_T_35_B",715,9.26143279244258e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"72","G17_T_35_B",725,9.22209378391846e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"73","G17_T_35_B",735,9.18308602150932e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"74","G17_T_35_B",745,9.14762426773141e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"75","G17_T_35_B",755,9.12084911636703e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"76","G17_T_35_B",765,9.1267412953835e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"77","G17_T_35_B",775,9.27708210309867e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"78","G17_T_35_B",785,9.74033719872742e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"79","G17_T_35_B",795,0.000105880365631848,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"80","G17_T_35_B",805,0.000117690795468067,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"81","G17_T_35_B",815,0.000131806834327588,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"82","G17_T_35_B",825,0.000147002693630386,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"83","G17_T_35_B",835,0.00016191428963483,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"84","G17_T_35_B",845,0.000175143193124782,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"85","G17_T_35_B",855,0.000185425035075374,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"86","G17_T_35_B",865,0.000191777288042644,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"87","G17_T_35_B",875,0.000193588501948573,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"88","G17_T_35_B",885,0.000190694823159183,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"89","G17_T_35_B",895,0.000183414205888583,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"90","G17_T_35_B",905,0.000172505853571136,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"91","G17_T_35_B",915,0.000159074717788266,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"92","G17_T_35_B",925,0.000144446108275359,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"93","G17_T_35_B",935,0.000130052450439225,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"94","G17_T_35_B",945,0.000117305846711416,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"95","G17_T_35_B",955,0.000107439500724068,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"96","G17_T_35_B",965,0.000101213501757904,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"97","G17_T_35_B",975,9.81258887304378e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"98","G17_T_35_B",985,9.66565232400324e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"99","G17_T_35_B",995,9.57850371071669e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"100","G17_T_35_B",1005,9.52936863367557e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"101","G17_T_35_B",1015,9.525390588807e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"102","G17_T_35_B",1025,9.65124500053562e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"103","G17_T_35_B",1035,0.000100470181108676,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"104","G17_T_35_B",1045,0.000107600079725857,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"105","G17_T_35_B",1055,0.000117365813527289,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"106","G17_T_35_B",1065,0.000128940944058986,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"107","G17_T_35_B",1075,0.000141681497379146,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"108","G17_T_35_B",1085,0.000156577814865756,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"109","G17_T_35_B",1095,0.000178663965149146,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"110","G17_T_35_B",1105,0.000224363192988904,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"111","G17_T_35_B",1115,0.000359232386324029,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"112","G17_T_35_B",1125,0.000703256841007532,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"113","G17_T_35_B",1135,0.00135239373368671,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"114","G17_T_35_B",1145,0.00233619465195898,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"115","G17_T_35_B",1155,0.00363680940789746,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"116","G17_T_35_B",1165,0.00521422723632733,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"117","G17_T_35_B",1175,0.00703903577219173,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"118","G17_T_35_B",1185,0.00909656793933374,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"119","G17_T_35_B",1195,0.0113387836083929,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"120","G17_T_35_B",1205,0.0136625219119066,257.938049316406,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"121","G17_T_35_B",1215,0.0159300230780075,261.263000488281,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"122","G17_T_35_B",1225,0.0179916154446861,252.731109619141,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"123","G17_T_35_B",1235,0.0197061844843485,243.023666381836,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"124","G17_T_35_B",1245,0.0209539474770569,238.545654296875,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"125","G17_T_35_B",1255,0.0216486421147512,237.554748535156,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"126","G17_T_35_B",1265,0.0217564001340809,234.917541503906,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"127","G17_T_35_B",1275,0.0213083347680611,233.62287902832,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"128","G17_T_35_B",1285,0.0203987388539836,232.674087524414,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"129","G17_T_35_B",1295,0.0191765570494448,230.100875854492,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"130","G17_T_35_B",1305,0.017799294574736,234.202896118164,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"131","G17_T_35_B",1315,0.0163752722479138,235.916915893555,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"132","G17_T_35_B",1325,0.0149809387479099,238.598571777344,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"133","G17_T_35_B",1335,0.0137357136931893,227.823303222656,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"134","G17_T_35_B",1345,0.0127777467109812,226.936141967773,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"135","G17_T_35_B",1355,0.0121946019219203,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"136","G17_T_35_B",1365,0.0120256262454861,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"137","G17_T_35_B",1375,0.0122526326568885,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"138","G17_T_35_B",1385,0.0127883317125033,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"139","G17_T_35_B",1395,0.0135215740016865,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"140","G17_T_35_B",1405,0.014361812387797,230.834228515625,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"141","G17_T_35_B",1415,0.0152595258043419,230.986709594727,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"142","G17_T_35_B",1425,0.0162197526106793,234.594879150391,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"143","G17_T_35_B",1435,0.0172803607700032,233.000900268555,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"144","G17_T_35_B",1445,0.0184729593853973,228.243118286133,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"145","G17_T_35_B",1455,0.0198042506265067,223.695327758789,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"146","G17_T_35_B",1465,0.0212648180908514,231.54963684082,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"147","G17_T_35_B",1475,0.0228402187594557,229.988327026367,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"148","G17_T_35_B",1485,0.0244986444378472,240.028747558594,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"149","G17_T_35_B",1495,0.0261770592896998,244.582092285156,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"150","G17_T_35_B",1505,0.0278016822627108,253.439208984375,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"151","G17_T_35_B",1515,0.0292954114526292,252.001037597656,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"152","G17_T_35_B",1525,0.0305613824091595,251.941009521484,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"153","G17_T_35_B",1535,0.0314825248156569,252.122512817383,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"154","G17_T_35_B",1545,0.0319775004947103,257.133117675781,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"155","G17_T_35_B",1555,0.0320320182855942,263.413940429688,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"156","G17_T_35_B",1565,0.0316488211545312,264.90771484375,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"157","G17_T_35_B",1575,0.0308332737735593,289.03369140625,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"158","G17_T_35_B",1585,0.0296141663251078,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"159","G17_T_35_B",1595,0.0280661637801336,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"160","G17_T_35_B",1605,0.0262934721706147,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"161","G17_T_35_B",1615,0.0243886032892695,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"162","G17_T_35_B",1625,0.0224105750086876,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"163","G17_T_35_B",1635,0.0203940561539316,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"164","G17_T_35_B",1645,0.0183864164199887,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"165","G17_T_35_B",1655,0.0164582454291385,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"166","G17_T_35_B",1665,0.0146718657919594,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"167","G17_T_35_B",1675,0.0130580567364453,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"168","G17_T_35_B",1685,0.0116268877158499,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"169","G17_T_35_B",1695,0.0103781490368126,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"170","G17_T_35_B",1705,0.00930662369561073,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"171","G17_T_35_B",1715,0.00840750655379064,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"172","G17_T_35_B",1725,0.00766391570748455,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"173","G17_T_35_B",1735,0.00704178929747169,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"174","G17_T_35_B",1745,0.00649557437385874,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"175","G17_T_35_B",1755,0.00598219007898352,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"176","G17_T_35_B",1765,0.00548166500767179,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"177","G17_T_35_B",1775,0.00499304953972949,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"178","G17_T_35_B",1785,0.004526109121803,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"179","G17_T_35_B",1795,0.00408710791405407,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"180","G17_T_35_B",1805,0.00367904412919298,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"181","G17_T_35_B",1815,0.00330926096320671,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"182","G17_T_35_B",1825,0.00298305870889557,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"183","G17_T_35_B",1835,0.00270445045153527,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"184","G17_T_35_B",1845,0.0024721032260495,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"185","G17_T_35_B",1855,0.00228013334474521,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"186","G17_T_35_B",1865,0.00212401454494569,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"187","G17_T_35_B",1875,0.0019973785437617,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"188","G17_T_35_B",1885,0.00188961438355341,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"189","G17_T_35_B",1895,0.00178985637251277,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"190","G17_T_35_B",1905,0.00169217163782816,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"191","G17_T_35_B",1915,0.00159416003804396,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"192","G17_T_35_B",1925,0.00149443251208699,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"193","G17_T_35_B",1935,0.00139379017192009,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"194","G17_T_35_B",1945,0.00129350921634354,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"195","G17_T_35_B",1955,0.00119546565464704,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"196","G17_T_35_B",1965,0.00110297155158353,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"197","G17_T_35_B",1975,0.00101786636703015,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"198","G17_T_35_B",1985,0.000939397846278487,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"199","G17_T_35_B",1995,0.000865235344452614,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"200","G17_T_35_B",2005,0.000792824521332788,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"201","G17_T_35_B",2015,0.000720609124885464,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"202","G17_T_35_B",2025,0.000647986186965785,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"203","G17_T_35_B",2035,0.000574901881960893,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"204","G17_T_35_B",2045,0.000502923692503489,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"205","G17_T_35_B",2055,0.000434310075617123,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"206","G17_T_35_B",2065,0.000370412277232318,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"207","G17_T_35_B",2075,0.000312581882120052,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"208","G17_T_35_B",2085,0.000262508759024227,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"209","G17_T_35_B",2095,0.000221977678673441,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"210","G17_T_35_B",2105,0.000194911507198873,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"211","G17_T_35_B",2115,0.000189360673979169,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"212","G17_T_35_B",2125,0.000248619129428586,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"213","G17_T_35_B",2135,0.000483073258681258,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"214","G17_T_35_B",2145,0.00102331862621275,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"215","G17_T_35_B",2155,0.00196483481271913,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"216","G17_T_35_B",2165,0.00334145652384843,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
"217","G17_T_35_B",2175,0.00510534980926023,0,NA,NA,"",NA,NA,NA,17,"German","target",35,"background","female",27,"German"
