"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C10_T_03_I",465,0.0206463167542127,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"47","C10_T_03_I",475,0.0199444281655599,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"48","C10_T_03_I",485,0.0192307420052236,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"49","C10_T_03_I",495,0.0185439499750411,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"50","C10_T_03_I",505,0.0179106317770259,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"51","C10_T_03_I",515,0.0173536047020155,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"52","C10_T_03_I",525,0.0169116560198352,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"53","C10_T_03_I",535,0.0166473768538769,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"54","C10_T_03_I",545,0.0166044810601861,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"55","C10_T_03_I",555,0.0167857092592016,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"56","C10_T_03_I",565,0.0171629282140398,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"57","C10_T_03_I",575,0.0176818524549931,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"58","C10_T_03_I",585,0.0182909597435978,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"59","C10_T_03_I",595,0.0189637921936706,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"60","C10_T_03_I",605,0.0196905398163629,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"61","C10_T_03_I",615,0.0204729481716637,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"62","C10_T_03_I",625,0.0212971924711474,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"63","C10_T_03_I",635,0.0221214885078393,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"64","C10_T_03_I",645,0.0229122533504233,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"65","C10_T_03_I",655,0.0236656780344576,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"66","C10_T_03_I",665,0.0243884904092417,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"67","C10_T_03_I",675,0.0250833098176414,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"68","C10_T_03_I",685,0.0257339407747883,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"69","C10_T_03_I",695,0.0263179187362046,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"70","C10_T_03_I",705,0.0268203972054335,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"71","C10_T_03_I",715,0.0272240240379737,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"72","C10_T_03_I",725,0.0275004900061759,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"73","C10_T_03_I",735,0.0276114077000753,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"74","C10_T_03_I",745,0.0275503932311328,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"75","C10_T_03_I",755,0.0273427597262871,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"76","C10_T_03_I",765,0.0270125839973181,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"77","C10_T_03_I",775,0.0265930693898617,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"78","C10_T_03_I",785,0.026114343532282,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"79","C10_T_03_I",795,0.0255923359913802,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"80","C10_T_03_I",805,0.0250333895244918,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"81","C10_T_03_I",815,0.0244251398635626,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"82","C10_T_03_I",825,0.0237669279558896,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"83","C10_T_03_I",835,0.0230862306141987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"84","C10_T_03_I",845,0.0224050115581583,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"85","C10_T_03_I",855,0.0217169282178038,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"86","C10_T_03_I",865,0.0210009438160593,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"87","C10_T_03_I",875,0.0202656595305207,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"88","C10_T_03_I",885,0.0195645607124868,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"89","C10_T_03_I",895,0.0189506921172201,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"90","C10_T_03_I",905,0.0184541233131945,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"91","C10_T_03_I",915,0.0180994979403113,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"92","C10_T_03_I",925,0.0178911731797926,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"93","C10_T_03_I",935,0.01780311754824,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"94","C10_T_03_I",945,0.0178311294414322,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"95","C10_T_03_I",955,0.0181919716490061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"96","C10_T_03_I",965,0.0194294616968261,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"97","C10_T_03_I",975,0.0222621018916644,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"98","C10_T_03_I",985,0.0275018546801278,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"99","C10_T_03_I",995,0.03600905317433,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"100","C10_T_03_I",1005,0.0485360090434668,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"101","C10_T_03_I",1015,0.0655571188904676,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"102","C10_T_03_I",1025,0.0871986798529659,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"103","C10_T_03_I",1035,0.113222445645782,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"104","C10_T_03_I",1045,0.143042658565772,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"105","C10_T_03_I",1055,0.175717230827562,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"106","C10_T_03_I",1065,0.209944075534723,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"107","C10_T_03_I",1075,0.244171114494395,214.678802490234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"108","C10_T_03_I",1085,0.276750438190309,217.219512939453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"109","C10_T_03_I",1095,0.306132554487579,220.788314819336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"110","C10_T_03_I",1105,0.33105489019764,224.716079711914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"111","C10_T_03_I",1115,0.350731004719625,226.060836791992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"112","C10_T_03_I",1125,0.364915023724693,228.644012451172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"113","C10_T_03_I",1135,0.373702110968959,227.817672729492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"114","C10_T_03_I",1145,0.377485303738431,231.76887512207,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"115","C10_T_03_I",1155,0.377283019692071,238.067794799805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"116","C10_T_03_I",1165,0.374759693188204,237.232833862305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"117","C10_T_03_I",1175,0.371548028865681,236.880172729492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"118","C10_T_03_I",1185,0.368630908283817,237.804473876953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"119","C10_T_03_I",1195,0.366379319445074,238.920913696289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"120","C10_T_03_I",1205,0.364939258346945,240.235229492188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"121","C10_T_03_I",1215,0.364458235069992,233.432113647461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"122","C10_T_03_I",1225,0.365037989644567,241.932464599609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"123","C10_T_03_I",1235,0.366790344808852,237.862854003906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"124","C10_T_03_I",1245,0.369834882623231,246.425186157227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"125","C10_T_03_I",1255,0.373955702416894,253.032485961914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"126","C10_T_03_I",1265,0.378559132940842,259.731475830078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"127","C10_T_03_I",1275,0.383221836765735,263.174896240234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"128","C10_T_03_I",1285,0.387938723172314,263.476348876953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"129","C10_T_03_I",1295,0.392718282397313,262.124786376953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"130","C10_T_03_I",1305,0.397305850602445,260.284637451172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"131","C10_T_03_I",1315,0.40120125844449,256.893585205078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"132","C10_T_03_I",1325,0.40379173666276,252.75439453125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"133","C10_T_03_I",1335,0.404673960844831,256.292572021484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"134","C10_T_03_I",1345,0.403596802456614,243.989212036133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"135","C10_T_03_I",1355,0.399920144920951,235.464248657227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"136","C10_T_03_I",1365,0.392828459625277,230.449417114258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"137","C10_T_03_I",1375,0.382193849563467,234.356857299805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"138","C10_T_03_I",1385,0.368871439954637,227.310272216797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"139","C10_T_03_I",1395,0.35442039716537,225.982055664062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"140","C10_T_03_I",1405,0.340556649582998,224.891418457031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"141","C10_T_03_I",1415,0.328639865146115,223.177947998047,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"142","C10_T_03_I",1425,0.319411127945221,222.538879394531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"143","C10_T_03_I",1435,0.312913304490441,219.99739074707,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"144","C10_T_03_I",1445,0.30859655740667,208.495269775391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"145","C10_T_03_I",1455,0.305802993669166,220.984313964844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"146","C10_T_03_I",1465,0.304021364246806,221.255508422852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"147","C10_T_03_I",1475,0.302380919992054,223.846343994141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"148","C10_T_03_I",1485,0.299481741567685,232.873458862305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"149","C10_T_03_I",1495,0.294013193643783,237.119064331055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"150","C10_T_03_I",1505,0.285138562441743,237.626373291016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"151","C10_T_03_I",1515,0.272450019175262,239.517227172852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"152","C10_T_03_I",1525,0.255990533429487,238.589584350586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"153","C10_T_03_I",1535,0.236266880605561,237.464111328125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"154","C10_T_03_I",1545,0.214262173052181,228.784851074219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"155","C10_T_03_I",1555,0.191380864241047,229.254776000977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"156","C10_T_03_I",1565,0.169372329907863,236.163055419922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"157","C10_T_03_I",1575,0.150355598751151,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"158","C10_T_03_I",1585,0.136446249050291,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"159","C10_T_03_I",1595,0.129095652211641,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"160","C10_T_03_I",1605,0.128806402030857,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"161","C10_T_03_I",1615,0.135334773923362,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"162","C10_T_03_I",1625,0.14791142339892,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"163","C10_T_03_I",1635,0.165422389506643,0,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"164","C10_T_03_I",1645,0.18659484309855,0,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"165","C10_T_03_I",1655,0.209880042888979,0,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"166","C10_T_03_I",1665,0.233264531124797,232.915802001953,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"167","C10_T_03_I",1675,0.254459423141132,226.400543212891,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"168","C10_T_03_I",1685,0.271376414372968,223.276550292969,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"169","C10_T_03_I",1695,0.282450014880438,221.219451904297,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"170","C10_T_03_I",1705,0.286764280515811,221.096267700195,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"171","C10_T_03_I",1715,0.284148300154397,221.504928588867,"El bolígraf de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",3,"information","female",18,"Catalan"
"172","C10_T_03_I",1725,0.275208682216112,219.095748901367,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"173","C10_T_03_I",1735,0.261353801639657,219.868301391602,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"174","C10_T_03_I",1745,0.244850214984559,212.613800048828,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"175","C10_T_03_I",1755,0.228673801306551,210.701522827148,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"176","C10_T_03_I",1765,0.21566072921409,207.709777832031,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"177","C10_T_03_I",1775,0.207542208444059,190.742706298828,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"178","C10_T_03_I",1785,0.204960127525434,207.802337646484,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"179","C10_T_03_I",1795,0.207883636428806,192.437789916992,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"180","C10_T_03_I",1805,0.215781555358211,199.451156616211,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"181","C10_T_03_I",1815,0.227736316470328,207.775039672852,"El bolígraf de color lila","N","-1",NA,"1","pre",10,"Catalan","target",3,"information","female",18,"Catalan"
"182","C10_T_03_I",1825,0.242780192162493,214.924087524414,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"183","C10_T_03_I",1835,0.260032803849641,218.342056274414,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"184","C10_T_03_I",1845,0.278361050944705,220.563873291016,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"185","C10_T_03_I",1855,0.296435042342774,222.127838134766,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"186","C10_T_03_I",1865,0.313220804418671,218.696014404297,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"187","C10_T_03_I",1875,0.328170362420407,222.996520996094,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"188","C10_T_03_I",1885,0.340981982372085,225.041030883789,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"189","C10_T_03_I",1895,0.351331134370306,224.229064941406,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"190","C10_T_03_I",1905,0.358890161106856,227.031799316406,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
"191","C10_T_03_I",1915,0.363593849554187,238.984466552734,"El bolígraf de color lila","N","-1","2","2","li",10,"Catalan","target",3,"information","female",18,"Catalan"
