"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G17_T_18_C",605,0.00264067522630243,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"61","G17_T_18_C",615,0.00274880005270707,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"62","G17_T_18_C",625,0.00290249245404344,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"63","G17_T_18_C",635,0.00308841462466146,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"64","G17_T_18_C",645,0.00329679194587948,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"65","G17_T_18_C",655,0.00351694766030677,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"66","G17_T_18_C",665,0.0037297228404078,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"67","G17_T_18_C",675,0.00391149059106014,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"68","G17_T_18_C",685,0.00404632934252193,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"69","G17_T_18_C",695,0.0041311406253078,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"70","G17_T_18_C",705,0.00417104024859803,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"71","G17_T_18_C",715,0.00417472157618297,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"72","G17_T_18_C",725,0.00415164333918618,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"73","G17_T_18_C",735,0.00410853607120687,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"74","G17_T_18_C",745,0.0040510237424987,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"75","G17_T_18_C",755,0.0039834246656688,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"76","G17_T_18_C",765,0.00390717835893493,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"77","G17_T_18_C",775,0.00382123674370477,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"78","G17_T_18_C",785,0.00372420735181516,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"79","G17_T_18_C",795,0.00361649444795018,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"80","G17_T_18_C",805,0.0034981108064725,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"81","G17_T_18_C",815,0.00336931396470413,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"82","G17_T_18_C",825,0.00323191248522722,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"83","G17_T_18_C",835,0.00308835600999276,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"84","G17_T_18_C",845,0.00294140222805751,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"85","G17_T_18_C",855,0.00279310600248242,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"86","G17_T_18_C",865,0.0026445664773196,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"87","G17_T_18_C",875,0.0024960448582589,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"88","G17_T_18_C",885,0.00234658780938257,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"89","G17_T_18_C",895,0.00219347379726841,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"90","G17_T_18_C",905,0.00203467582374496,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"91","G17_T_18_C",915,0.00187030096401282,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"92","G17_T_18_C",925,0.00170106984714133,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"93","G17_T_18_C",935,0.00152907979766643,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"94","G17_T_18_C",945,0.00135714409834484,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"95","G17_T_18_C",955,0.0011881957584086,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"96","G17_T_18_C",965,0.00102564500591885,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"97","G17_T_18_C",975,0.000873074167207354,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"98","G17_T_18_C",985,0.000733592871409206,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"99","G17_T_18_C",995,0.000609533367985774,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"100","G17_T_18_C",1005,0.000505125593570833,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"101","G17_T_18_C",1015,0.000430035971299751,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"102","G17_T_18_C",1025,0.000406447830706212,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"103","G17_T_18_C",1035,0.000487167246321997,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"104","G17_T_18_C",1045,0.000753047391599924,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"105","G17_T_18_C",1055,0.00128544389428891,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"106","G17_T_18_C",1065,0.00214637722874283,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"107","G17_T_18_C",1075,0.00337119779558844,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"108","G17_T_18_C",1085,0.00494771742438269,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"109","G17_T_18_C",1095,0.00680978910545892,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"110","G17_T_18_C",1105,0.00888257880413618,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"111","G17_T_18_C",1115,0.011105236349055,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"112","G17_T_18_C",1125,0.0134129615136665,251.556777954102,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"113","G17_T_18_C",1135,0.0157349694130037,251.066024780273,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"114","G17_T_18_C",1145,0.0180104442728265,253.381896972656,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"115","G17_T_18_C",1155,0.0201947309972432,248.752502441406,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"116","G17_T_18_C",1165,0.0222530160601086,243.716567993164,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"117","G17_T_18_C",1175,0.0241640762053209,245.308334350586,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"118","G17_T_18_C",1185,0.0259415286129593,241.996246337891,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"119","G17_T_18_C",1195,0.0276452566713591,245.094711303711,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"120","G17_T_18_C",1205,0.0293484945907473,245.150726318359,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"121","G17_T_18_C",1215,0.0311131689760715,245.422225952148,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"122","G17_T_18_C",1225,0.0329715802405017,245.21614074707,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"123","G17_T_18_C",1235,0.0348564700848982,246.671737670898,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"124","G17_T_18_C",1245,0.0366019828816826,244.778991699219,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"125","G17_T_18_C",1255,0.0380199481718164,249.18913269043,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"126","G17_T_18_C",1265,0.0389363245251213,249.744873046875,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"127","G17_T_18_C",1275,0.0392041305886765,254.991363525391,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"128","G17_T_18_C",1285,0.0387519766031554,255.419631958008,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"129","G17_T_18_C",1295,0.0376002662990182,250.593017578125,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"130","G17_T_18_C",1305,0.0358092300795094,260.607696533203,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"131","G17_T_18_C",1315,0.0334678278526858,261.767517089844,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"132","G17_T_18_C",1325,0.0307040573324409,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"133","G17_T_18_C",1335,0.0276733863747115,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"134","G17_T_18_C",1345,0.0245371336044313,250.534042358398,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"135","G17_T_18_C",1355,0.021447112132749,264.718658447266,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"136","G17_T_18_C",1365,0.0185470966660635,262.329010009766,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"137","G17_T_18_C",1375,0.0159642212771849,252.687088012695,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"138","G17_T_18_C",1385,0.0137805697334615,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"139","G17_T_18_C",1395,0.0120092987649356,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"140","G17_T_18_C",1405,0.010613858284742,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"141","G17_T_18_C",1415,0.00952237996964012,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"142","G17_T_18_C",1425,0.00863922093586689,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"143","G17_T_18_C",1435,0.00790263506314983,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"144","G17_T_18_C",1445,0.007289364388419,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"145","G17_T_18_C",1455,0.00677681269109032,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"146","G17_T_18_C",1465,0.00634211262983861,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"147","G17_T_18_C",1475,0.00597028582893798,255.394332885742,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"148","G17_T_18_C",1485,0.00564088919768574,251.496810913086,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"149","G17_T_18_C",1495,0.00532795452149887,251.180709838867,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"150","G17_T_18_C",1505,0.00501242788648266,258.868316650391,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"151","G17_T_18_C",1515,0.00467407820577644,259.172760009766,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"152","G17_T_18_C",1525,0.0043003941691368,256.946258544922,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"153","G17_T_18_C",1535,0.00389642093719582,250.674041748047,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"154","G17_T_18_C",1545,0.00347874457354254,253.50146484375,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"155","G17_T_18_C",1555,0.0030709251210445,252.587127685547,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"156","G17_T_18_C",1565,0.00269639299628724,257.164855957031,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"157","G17_T_18_C",1575,0.00237259888827886,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"158","G17_T_18_C",1585,0.00210697663933933,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"159","G17_T_18_C",1595,0.00189623575346436,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"160","G17_T_18_C",1605,0.00173028370438063,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"161","G17_T_18_C",1615,0.00159761778138205,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"162","G17_T_18_C",1625,0.00148694863200661,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"163","G17_T_18_C",1635,0.00138713357670298,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"164","G17_T_18_C",1645,0.00129121193660831,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"165","G17_T_18_C",1655,0.00119620686980976,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"166","G17_T_18_C",1665,0.00110146926368584,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"167","G17_T_18_C",1675,0.00100799400880493,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"168","G17_T_18_C",1685,0.000916698703794245,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"169","G17_T_18_C",1695,0.000828886487327858,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"170","G17_T_18_C",1705,0.00074673091181243,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"171","G17_T_18_C",1715,0.000672674127325967,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"172","G17_T_18_C",1725,0.000606984619329427,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"173","G17_T_18_C",1735,0.000546722802014445,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"174","G17_T_18_C",1745,0.000489001710080243,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"175","G17_T_18_C",1755,0.000433504712877606,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"176","G17_T_18_C",1765,0.00038165340595682,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"177","G17_T_18_C",1775,0.000334043020680801,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"178","G17_T_18_C",1785,0.000289420144561061,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"179","G17_T_18_C",1795,0.000247280948877806,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"180","G17_T_18_C",1805,0.000209236186774921,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"181","G17_T_18_C",1815,0.000177341806826073,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"182","G17_T_18_C",1825,0.000152797515138257,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"183","G17_T_18_C",1835,0.000136449310991417,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"184","G17_T_18_C",1845,0.000131121414724167,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"185","G17_T_18_C",1855,0.000142080997625362,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"186","G17_T_18_C",1865,0.000174006138144326,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"187","G17_T_18_C",1875,0.000229775882021477,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"188","G17_T_18_C",1885,0.00032607856618355,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"189","G17_T_18_C",1895,0.000530807948725792,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"190","G17_T_18_C",1905,0.000930252479764229,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"191","G17_T_18_C",1915,0.00158320377176101,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"192","G17_T_18_C",1925,0.00253190757939718,0,NA,NA,"",NA,NA,NA,17,"German","target",18,"contrastive","female",27,"German"
"193","G17_T_18_C",1935,0.00379164517453644,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"194","G17_T_18_C",1945,0.00532665444431274,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"195","G17_T_18_C",1955,0.00704746601997712,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"196","G17_T_18_C",1965,0.00884225768800562,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"197","G17_T_18_C",1975,0.0105989291222372,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"198","G17_T_18_C",1985,0.0122045613533475,264.993927001953,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"199","G17_T_18_C",1995,0.013559861615795,230.990692138672,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"200","G17_T_18_C",2005,0.0145901244475159,225.565460205078,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"201","G17_T_18_C",2015,0.0152647379149547,230.688903808594,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"202","G17_T_18_C",2025,0.0156453519798302,227.52783203125,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"203","G17_T_18_C",2035,0.0158458891372345,233.558547973633,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"204","G17_T_18_C",2045,0.0159677974354247,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"205","G17_T_18_C",2055,0.0161001315963444,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"206","G17_T_18_C",2065,0.0162955245848958,0,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"207","G17_T_18_C",2075,0.0165721897429332,232.665130615234,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
"208","G17_T_18_C",2085,0.0169218358498889,238.717346191406,NA,NA,"",NA,"1","pre",17,"German","target",18,"contrastive","female",27,"German"
