"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G01_P_08_B",505,9.39050201281828e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"51","G01_P_08_B",515,9.3806926534201e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"52","G01_P_08_B",525,9.37745895620636e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"53","G01_P_08_B",535,9.38130143575042e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"54","G01_P_08_B",545,9.3908973657158e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"55","G01_P_08_B",555,9.40532853718555e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"56","G01_P_08_B",565,9.42343801468015e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"57","G01_P_08_B",575,9.44230945458966e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"58","G01_P_08_B",585,9.45838840127181e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"59","G01_P_08_B",595,9.47146879201952e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"60","G01_P_08_B",605,9.48384687781878e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"61","G01_P_08_B",615,9.4954594241899e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"62","G01_P_08_B",625,9.50680388444705e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"63","G01_P_08_B",635,9.5209835152478e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"64","G01_P_08_B",645,9.53949711026241e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"65","G01_P_08_B",655,9.56112983678036e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"66","G01_P_08_B",665,9.58537786886662e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"67","G01_P_08_B",675,9.61174657298643e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"68","G01_P_08_B",685,9.63760246927453e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"69","G01_P_08_B",695,9.66155032858594e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"70","G01_P_08_B",705,9.68478074709834e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"71","G01_P_08_B",715,9.70630408379649e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"72","G01_P_08_B",725,9.72283274990813e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"73","G01_P_08_B",735,9.73330867779109e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"74","G01_P_08_B",745,9.73759755199131e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"75","G01_P_08_B",755,9.73584614963447e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"76","G01_P_08_B",765,9.72894219124041e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"77","G01_P_08_B",775,9.7195993752385e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"78","G01_P_08_B",785,9.71073060169713e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"79","G01_P_08_B",795,9.7012800690809e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"80","G01_P_08_B",805,9.68903967514166e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"81","G01_P_08_B",815,9.67464783156364e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"82","G01_P_08_B",825,9.6584094250428e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"83","G01_P_08_B",835,9.63703183992749e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"84","G01_P_08_B",845,9.60884186221017e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"85","G01_P_08_B",855,9.5774559325328e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"86","G01_P_08_B",865,9.54781083567807e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"87","G01_P_08_B",875,9.52255019761462e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"88","G01_P_08_B",885,9.50332401308569e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"89","G01_P_08_B",895,9.49147319811014e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"90","G01_P_08_B",905,9.48695289599508e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"91","G01_P_08_B",915,9.48964709954492e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"92","G01_P_08_B",925,9.49929338984129e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"93","G01_P_08_B",935,9.51594102415856e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"94","G01_P_08_B",945,9.53791941491448e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"95","G01_P_08_B",955,9.5594855063767e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"96","G01_P_08_B",965,9.5790425000368e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"97","G01_P_08_B",975,9.60005396730732e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"98","G01_P_08_B",985,9.62517278111606e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"99","G01_P_08_B",995,9.6554669970636e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"100","G01_P_08_B",1005,9.68972694992969e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"101","G01_P_08_B",1015,9.72662573729083e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"102","G01_P_08_B",1025,9.7658045765577e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"103","G01_P_08_B",1035,9.80610679077354e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"104","G01_P_08_B",1045,9.84474461340757e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"105","G01_P_08_B",1055,9.87707195497424e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"106","G01_P_08_B",1065,9.89780212238062e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"107","G01_P_08_B",1075,9.90359747637351e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"108","G01_P_08_B",1085,9.89424038986349e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"109","G01_P_08_B",1095,9.88312112371144e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"110","G01_P_08_B",1105,9.93951883053443e-05,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"111","G01_P_08_B",1115,0.000103074457157241,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"112","G01_P_08_B",1125,0.000120785944613883,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"113","G01_P_08_B",1135,0.000170790678130844,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"114","G01_P_08_B",1145,0.000265903713773967,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"115","G01_P_08_B",1155,0.000409909637188364,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"116","G01_P_08_B",1165,0.000604373181681618,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"117","G01_P_08_B",1175,0.000879722139379858,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"118","G01_P_08_B",1185,0.00129246816572014,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"119","G01_P_08_B",1195,0.00188571858818046,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"120","G01_P_08_B",1205,0.00271099539069727,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"121","G01_P_08_B",1215,0.00383497758120736,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"122","G01_P_08_B",1225,0.00528648493496828,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"123","G01_P_08_B",1235,0.00704177743339133,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"124","G01_P_08_B",1245,0.00903257013992308,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"125","G01_P_08_B",1255,0.011174617816977,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"126","G01_P_08_B",1265,0.0134182959465699,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"127","G01_P_08_B",1275,0.0157482193195844,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"128","G01_P_08_B",1285,0.0181691309129386,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"129","G01_P_08_B",1295,0.0206940922136621,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"130","G01_P_08_B",1305,0.0233152721304156,119.755043029785,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"131","G01_P_08_B",1315,0.0259987714287737,122.343643188477,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"132","G01_P_08_B",1325,0.028691178501309,120.947082519531,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"133","G01_P_08_B",1335,0.0313244254159187,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"134","G01_P_08_B",1345,0.0338349931271826,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"135","G01_P_08_B",1355,0.0361777632402921,106.322853088379,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"136","G01_P_08_B",1365,0.0383133305852179,102.030830383301,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"137","G01_P_08_B",1375,0.0401624833274239,100.409530639648,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"138","G01_P_08_B",1385,0.0416056664445783,93.0683441162109,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"139","G01_P_08_B",1395,0.0425361876135293,89.9964828491211,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"140","G01_P_08_B",1405,0.0428534338281585,86.7992782592773,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"141","G01_P_08_B",1415,0.0424651108362785,86.9545669555664,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"142","G01_P_08_B",1425,0.0413561628742692,85.6473770141602,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"143","G01_P_08_B",1435,0.0396147990326517,86.0249633789062,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"144","G01_P_08_B",1445,0.0374542816476178,86.3361511230469,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"145","G01_P_08_B",1455,0.0352125919096827,84.4574813842773,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"146","G01_P_08_B",1465,0.0332397259140549,76.2699203491211,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"147","G01_P_08_B",1475,0.0318269545118102,80.1435928344727,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"148","G01_P_08_B",1485,0.0311776815373178,83.4782638549805,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"149","G01_P_08_B",1495,0.0313763288539961,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"150","G01_P_08_B",1505,0.032403855960937,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"151","G01_P_08_B",1515,0.034152160706575,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"152","G01_P_08_B",1525,0.0364425079174958,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"153","G01_P_08_B",1535,0.0390420637581,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"154","G01_P_08_B",1545,0.0416714756174747,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"155","G01_P_08_B",1555,0.0440199449335534,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"156","G01_P_08_B",1565,0.0457902230996798,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"157","G01_P_08_B",1575,0.0467570332045903,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"158","G01_P_08_B",1585,0.0468035887955546,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"159","G01_P_08_B",1595,0.0459209152682189,100.418411254883,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"160","G01_P_08_B",1605,0.0442017121562576,97.6252212524414,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"161","G01_P_08_B",1615,0.0418384190978937,100.893325805664,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"162","G01_P_08_B",1625,0.0390803539116175,100.914886474609,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"163","G01_P_08_B",1635,0.036207461292985,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"164","G01_P_08_B",1645,0.033523307494447,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"165","G01_P_08_B",1655,0.031295262519861,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"166","G01_P_08_B",1665,0.0297383319532055,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"167","G01_P_08_B",1675,0.0290328041987278,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"168","G01_P_08_B",1685,0.0292598298402107,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"169","G01_P_08_B",1695,0.0303455681439394,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"170","G01_P_08_B",1705,0.0321120022289549,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"171","G01_P_08_B",1715,0.0343253653628659,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"172","G01_P_08_B",1725,0.0366783363272917,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"173","G01_P_08_B",1735,0.0388327009497301,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"174","G01_P_08_B",1745,0.0404891489195339,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"175","G01_P_08_B",1755,0.0414096320023997,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"176","G01_P_08_B",1765,0.0414379374270591,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"177","G01_P_08_B",1775,0.04052100838081,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"178","G01_P_08_B",1785,0.0387078424689149,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"179","G01_P_08_B",1795,0.0361458798453276,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"180","G01_P_08_B",1805,0.0330645410310177,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"181","G01_P_08_B",1815,0.0297272167012337,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"182","G01_P_08_B",1825,0.0264130158069632,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"183","G01_P_08_B",1835,0.0233859230027151,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"184","G01_P_08_B",1845,0.0208147063087308,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"185","G01_P_08_B",1855,0.0187416309096372,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"186","G01_P_08_B",1865,0.017112624345287,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"187","G01_P_08_B",1875,0.0157938136379812,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"188","G01_P_08_B",1885,0.0146400840729332,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"189","G01_P_08_B",1895,0.0135754966338545,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"190","G01_P_08_B",1905,0.0125653949086038,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"191","G01_P_08_B",1915,0.0115901682245237,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"192","G01_P_08_B",1925,0.0106855866275545,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"193","G01_P_08_B",1935,0.00993513437651619,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"194","G01_P_08_B",1945,0.00943754024618639,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"195","G01_P_08_B",1955,0.0093073260696223,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"196","G01_P_08_B",1965,0.00963985971574776,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"197","G01_P_08_B",1975,0.0104820977098257,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"198","G01_P_08_B",1985,0.0118284626803052,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"199","G01_P_08_B",1995,0.0136230176874516,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"200","G01_P_08_B",2005,0.0157513967915351,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"201","G01_P_08_B",2015,0.0180499987065133,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"202","G01_P_08_B",2025,0.0203387405381749,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"203","G01_P_08_B",2035,0.0224330822359931,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"204","G01_P_08_B",2045,0.0241640834891594,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"205","G01_P_08_B",2055,0.0253978360560565,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"206","G01_P_08_B",2065,0.0260379434225515,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"207","G01_P_08_B",2075,0.0260346164731723,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"208","G01_P_08_B",2085,0.0254046882025954,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"209","G01_P_08_B",2095,0.0242341054723356,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"210","G01_P_08_B",2105,0.0226641200685787,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"211","G01_P_08_B",2115,0.0208665410388394,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"212","G01_P_08_B",2125,0.0190067064602611,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"213","G01_P_08_B",2135,0.0172178383759315,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"214","G01_P_08_B",2145,0.0155895142221645,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"215","G01_P_08_B",2155,0.0141672000787155,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"216","G01_P_08_B",2165,0.0129745264983684,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"217","G01_P_08_B",2175,0.0120156569258922,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"218","G01_P_08_B",2185,0.0112807661408519,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"219","G01_P_08_B",2195,0.0107760412877761,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"220","G01_P_08_B",2205,0.0105753281388545,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
"221","G01_P_08_B",2215,0.0108213563163316,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28,"German"
