"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G15_T_33_B",265,9.66220196372477e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"27","G15_T_33_B",275,9.55722642634523e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"28","G15_T_33_B",285,9.46726266878297e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"29","G15_T_33_B",295,9.38930715078219e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"30","G15_T_33_B",305,9.324715725514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"31","G15_T_33_B",315,9.27381183750273e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"32","G15_T_33_B",325,9.23611976351716e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"33","G15_T_33_B",335,9.20890346245386e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"34","G15_T_33_B",345,9.19014202897009e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"35","G15_T_33_B",355,9.17990424168035e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"36","G15_T_33_B",365,9.17642061037398e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"37","G15_T_33_B",375,9.1774761435514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"38","G15_T_33_B",385,9.17976426988036e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"39","G15_T_33_B",395,9.18130145378559e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"40","G15_T_33_B",405,9.18274258014938e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"41","G15_T_33_B",415,9.18487386298891e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"42","G15_T_33_B",425,9.19027416721983e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"43","G15_T_33_B",435,9.20218849425739e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"44","G15_T_33_B",445,9.22227510412698e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"45","G15_T_33_B",455,9.24959155432412e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"46","G15_T_33_B",465,9.28252623084543e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"47","G15_T_33_B",475,9.32156550683374e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"48","G15_T_33_B",485,9.36768025051658e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"49","G15_T_33_B",495,9.42031458811834e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"50","G15_T_33_B",505,9.47512223805799e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"51","G15_T_33_B",515,9.52654762230544e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"52","G15_T_33_B",525,9.57010098214154e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"53","G15_T_33_B",535,9.60285632196241e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"54","G15_T_33_B",545,9.6228805319688e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"55","G15_T_33_B",555,9.62839776089943e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"56","G15_T_33_B",565,9.61782154047179e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"57","G15_T_33_B",575,9.59132210164344e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"58","G15_T_33_B",585,9.55223739353893e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"59","G15_T_33_B",595,9.50463339474233e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"60","G15_T_33_B",605,9.45387252503852e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"61","G15_T_33_B",615,9.40652259709277e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"62","G15_T_33_B",625,9.36563150785325e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"63","G15_T_33_B",635,9.33253610542447e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"64","G15_T_33_B",645,9.30952695658618e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"65","G15_T_33_B",655,9.29931462073782e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"66","G15_T_33_B",665,9.30381148105437e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"67","G15_T_33_B",675,9.32201814053222e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"68","G15_T_33_B",685,9.34938738821267e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"69","G15_T_33_B",695,9.37882037335773e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"70","G15_T_33_B",705,9.40402050435923e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"71","G15_T_33_B",715,9.42215232765945e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"72","G15_T_33_B",725,9.43142211629358e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"73","G15_T_33_B",735,9.42968347990286e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"74","G15_T_33_B",745,9.41713703231667e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"75","G15_T_33_B",755,9.39649826586866e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"76","G15_T_33_B",765,9.37194427247703e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"77","G15_T_33_B",775,9.34781229016958e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"78","G15_T_33_B",785,9.32788212441785e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"79","G15_T_33_B",795,9.31577799707965e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"80","G15_T_33_B",805,9.31436991273711e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"81","G15_T_33_B",815,9.32500108888553e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"82","G15_T_33_B",825,9.34941105358572e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"83","G15_T_33_B",835,9.38866350568338e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"84","G15_T_33_B",845,9.44144649272132e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"85","G15_T_33_B",855,9.50630500012515e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"86","G15_T_33_B",865,9.58036648138446e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"87","G15_T_33_B",875,9.65661140964935e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"88","G15_T_33_B",885,9.73237695241101e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"89","G15_T_33_B",895,9.81582706646792e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"90","G15_T_33_B",905,9.95817656543031e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"91","G15_T_33_B",915,0.000103372635791393,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"92","G15_T_33_B",925,0.000111373324088202,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"93","G15_T_33_B",935,0.000124633551261113,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"94","G15_T_33_B",945,0.000149980541025632,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"95","G15_T_33_B",955,0.000204379593821853,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"96","G15_T_33_B",965,0.000300833572920978,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"97","G15_T_33_B",975,0.000443755495284663,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"98","G15_T_33_B",985,0.00065290955563292,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"99","G15_T_33_B",995,0.000961352506898717,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"100","G15_T_33_B",1005,0.00137746813967643,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"101","G15_T_33_B",1015,0.00187924250649152,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"102","G15_T_33_B",1025,0.00243060585713991,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"103","G15_T_33_B",1035,0.00299017345041163,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"104","G15_T_33_B",1045,0.00352641101013741,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"105","G15_T_33_B",1055,0.00401788528341213,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"106","G15_T_33_B",1065,0.00446216647848631,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"107","G15_T_33_B",1075,0.004875892566749,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"108","G15_T_33_B",1085,0.00527156535088487,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"109","G15_T_33_B",1095,0.00565067068033327,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"110","G15_T_33_B",1105,0.00601736078074393,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"111","G15_T_33_B",1115,0.00641412103772197,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"112","G15_T_33_B",1125,0.00695979845002557,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"113","G15_T_33_B",1135,0.0078537419730746,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"114","G15_T_33_B",1145,0.00932549617236187,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"115","G15_T_33_B",1155,0.0115488803327027,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"116","G15_T_33_B",1165,0.0146038739160281,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"117","G15_T_33_B",1175,0.0185335729255354,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"118","G15_T_33_B",1185,0.0234040673602861,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"119","G15_T_33_B",1195,0.0292120259785169,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"120","G15_T_33_B",1205,0.0358043907260703,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"121","G15_T_33_B",1215,0.0429300159967774,278.729461669922,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"122","G15_T_33_B",1225,0.0502228302534273,280.561614990234,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"123","G15_T_33_B",1235,0.0571973939285194,288.689025878906,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"124","G15_T_33_B",1245,0.0633447589687884,294.407989501953,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"125","G15_T_33_B",1255,0.0682203776459165,297.631988525391,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"126","G15_T_33_B",1265,0.0714749694684866,293.718414306641,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"127","G15_T_33_B",1275,0.072875431286494,289.210693359375,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"128","G15_T_33_B",1285,0.0723472067866743,301.892181396484,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"129","G15_T_33_B",1295,0.0700048878021994,305.799835205078,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"130","G15_T_33_B",1305,0.0661353583709629,298.916351318359,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"131","G15_T_33_B",1315,0.0611345189511127,291.635192871094,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"132","G15_T_33_B",1325,0.0554669904786586,288.237518310547,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"133","G15_T_33_B",1335,0.0496317991046325,285.894348144531,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"134","G15_T_33_B",1345,0.044120645811944,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"135","G15_T_33_B",1355,0.0393755613826879,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"136","G15_T_33_B",1365,0.0357290175665902,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"137","G15_T_33_B",1375,0.0333117895348174,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"138","G15_T_33_B",1385,0.031965743690932,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"139","G15_T_33_B",1395,0.0313747739018282,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"140","G15_T_33_B",1405,0.0312275576332664,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"141","G15_T_33_B",1415,0.0312061134710154,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"142","G15_T_33_B",1425,0.0310453235202831,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"143","G15_T_33_B",1435,0.0305893734182046,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"144","G15_T_33_B",1445,0.0297406078922061,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"145","G15_T_33_B",1455,0.0284469688496257,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"146","G15_T_33_B",1465,0.0267179778668585,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"147","G15_T_33_B",1475,0.0246301425309517,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"148","G15_T_33_B",1485,0.0223470725859986,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"149","G15_T_33_B",1495,0.0201146958837601,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"150","G15_T_33_B",1505,0.0181969451791388,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"151","G15_T_33_B",1515,0.0168206405994124,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"152","G15_T_33_B",1525,0.0161266504600407,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"153","G15_T_33_B",1535,0.0161369133760627,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"154","G15_T_33_B",1545,0.016780175465363,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"155","G15_T_33_B",1555,0.0179406817651398,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"156","G15_T_33_B",1565,0.0194807319523001,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"157","G15_T_33_B",1575,0.0212531346001898,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"158","G15_T_33_B",1585,0.0231139600897051,247.01643371582,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"159","G15_T_33_B",1595,0.0249257800211501,243.055511474609,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"160","G15_T_33_B",1605,0.026552317756657,234.36572265625,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"161","G15_T_33_B",1615,0.0278520344809349,236.920989990234,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"162","G15_T_33_B",1625,0.0287014745889161,234.949798583984,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"163","G15_T_33_B",1635,0.0290308845783284,237.775848388672,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"164","G15_T_33_B",1645,0.028825158963217,232.977478027344,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"165","G15_T_33_B",1655,0.0281165398022135,220.544387817383,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"166","G15_T_33_B",1665,0.0270222171486111,234.120697021484,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"167","G15_T_33_B",1675,0.0257568378103594,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"168","G15_T_33_B",1685,0.024571749992021,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"169","G15_T_33_B",1695,0.0236465381044269,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"170","G15_T_33_B",1705,0.0230884753989764,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"171","G15_T_33_B",1715,0.0230132596490556,0,NA,NA,"",NA,NA,NA,15,"German","target",33,"background","female",21,"German"
"172","G15_T_33_B",1725,0.0235176797552911,0,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"173","G15_T_33_B",1735,0.0246144400688697,0,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"174","G15_T_33_B",1745,0.0262040349125523,211.355361938477,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"175","G15_T_33_B",1755,0.0281028707614,220.910095214844,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"176","G15_T_33_B",1765,0.0301067039966605,212.257110595703,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"177","G15_T_33_B",1775,0.0320070436476442,215.06819152832,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"178","G15_T_33_B",1785,0.0336027182621166,200.326965332031,"NP","Adj","","2",NA,NA,15,"German","target",33,"background","female",21,"German"
"179","G15_T_33_B",1795,0.0347388580812679,200.797149658203,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"180","G15_T_33_B",1805,0.0353745316021454,203.537506103516,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"181","G15_T_33_B",1815,0.0356693595069729,205.212341308594,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"182","G15_T_33_B",1825,0.0359431623068975,210.041275024414,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"183","G15_T_33_B",1835,0.0364841409963394,200.621459960938,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"184","G15_T_33_B",1845,0.0374663511967969,0,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"185","G15_T_33_B",1855,0.0389729404433947,0,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"186","G15_T_33_B",1865,0.0409484166726541,0,"NP","Adj","","2","1","pre",15,"German","target",33,"background","female",21,"German"
"187","G15_T_33_B",1875,0.043200795664432,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"188","G15_T_33_B",1885,0.0454621812908517,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"189","G15_T_33_B",1895,0.0474665704746991,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"190","G15_T_33_B",1905,0.0489743712727077,155.404052734375,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"191","G15_T_33_B",1915,0.0497442283102277,159.213882446289,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"192","G15_T_33_B",1925,0.0495792454228429,163.469421386719,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"193","G15_T_33_B",1935,0.048374544090377,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"194","G15_T_33_B",1945,0.0461469863960944,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"195","G15_T_33_B",1955,0.0430393786646828,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"196","G15_T_33_B",1965,0.0393367214954811,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"197","G15_T_33_B",1975,0.0355124566500975,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"198","G15_T_33_B",1985,0.0321329945730735,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"199","G15_T_33_B",1995,0.0296591938347631,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"200","G15_T_33_B",2005,0.0283183281217384,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"201","G15_T_33_B",2015,0.02802529306017,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"202","G15_T_33_B",2025,0.0284406053451304,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"203","G15_T_33_B",2035,0.0291907017338962,0,"NP","Adj","","2","2","lɛt",15,"German","target",33,"background","female",21,"German"
"204","G15_T_33_B",2045,0.0299785966456649,0,"NP","Adj","","2","3","post_pre",15,"German","target",33,"background","female",21,"German"
"205","G15_T_33_B",2055,0.0305811393780548,0,"NP","Adj","","2","3","post_pre",15,"German","target",33,"background","female",21,"German"
"206","G15_T_33_B",2065,0.0308604392038895,299.261383056641,"NP","Adj","","2","3","post_pre",15,"German","target",33,"background","female",21,"German"
"207","G15_T_33_B",2075,0.0307249507689128,298.265411376953,"NP","Adj","","2","3","post_pre",15,"German","target",33,"background","female",21,"German"
"208","G15_T_33_B",2085,0.030100034852494,280.387420654297,"NP","Adj","","2","3","post_pre",15,"German","target",33,"background","female",21,"German"
"209","G15_T_33_B",2095,0.028964268634498,293.305755615234,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"210","G15_T_33_B",2105,0.0273783331501171,0,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"211","G15_T_33_B",2115,0.0254514704953463,0,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"212","G15_T_33_B",2125,0.023340114938017,0,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"213","G15_T_33_B",2135,0.0213408310641557,0,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"214","G15_T_33_B",2145,0.0198392613947693,0,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"215","G15_T_33_B",2155,0.0191812994188401,140.089996337891,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"216","G15_T_33_B",2165,0.0195857818340674,138.59880065918,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
"217","G15_T_33_B",2175,0.0210623202702964,146.399490356445,"NP","N","","2","4","fly",15,"German","target",33,"background","female",21,"German"
