"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G01_T_34_B",495,9.64806633797942e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"50","G01_T_34_B",505,9.6251667730285e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"51","G01_T_34_B",515,9.61087644047255e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"52","G01_T_34_B",525,9.60242786213646e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"53","G01_T_34_B",535,9.5999410504445e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"54","G01_T_34_B",545,9.60611624058119e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"55","G01_T_34_B",555,9.6186700958686e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"56","G01_T_34_B",565,9.63065899166106e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"57","G01_T_34_B",575,9.63780499134039e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"58","G01_T_34_B",585,9.64078873266338e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"59","G01_T_34_B",595,9.64268754811806e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"60","G01_T_34_B",605,9.64479737244978e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"61","G01_T_34_B",615,9.64837023856005e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"62","G01_T_34_B",625,9.6538560844079e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"63","G01_T_34_B",635,9.6599556668733e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"64","G01_T_34_B",645,9.66805483390482e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"65","G01_T_34_B",655,9.68166441801266e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"66","G01_T_34_B",665,9.702637675011e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"67","G01_T_34_B",675,9.72898144144077e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"68","G01_T_34_B",685,9.75556276441912e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"69","G01_T_34_B",695,9.77838586426701e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"70","G01_T_34_B",705,9.79693824735051e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"71","G01_T_34_B",715,9.81245702402239e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"72","G01_T_34_B",725,9.82497456116084e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"73","G01_T_34_B",735,9.8323927257886e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"74","G01_T_34_B",745,9.8319032436974e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"75","G01_T_34_B",755,9.82488644527769e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"76","G01_T_34_B",765,9.81659130565758e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"77","G01_T_34_B",775,9.81239221782552e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"78","G01_T_34_B",785,9.81769045334341e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"79","G01_T_34_B",795,9.8363802263959e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"80","G01_T_34_B",805,9.87055639931786e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"81","G01_T_34_B",815,9.92067903297424e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"82","G01_T_34_B",825,9.98893693788811e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"83","G01_T_34_B",835,0.00010080802996951,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"84","G01_T_34_B",845,0.000102038505281854,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"85","G01_T_34_B",855,0.000103683157682707,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"86","G01_T_34_B",865,0.000105774815309516,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"87","G01_T_34_B",875,0.000108219243577001,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"88","G01_T_34_B",885,0.000110893278472304,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"89","G01_T_34_B",895,0.000113708230665187,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"90","G01_T_34_B",905,0.000116622990429213,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"91","G01_T_34_B",915,0.000119752507748492,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"92","G01_T_34_B",925,0.000123255427482716,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"93","G01_T_34_B",935,0.000127124059610418,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"94","G01_T_34_B",945,0.000131252407153742,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"95","G01_T_34_B",955,0.000135617678011997,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"96","G01_T_34_B",965,0.000140326005233791,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"97","G01_T_34_B",975,0.000145436872337661,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"98","G01_T_34_B",985,0.000150972196704098,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"99","G01_T_34_B",995,0.000156952898303334,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"100","G01_T_34_B",1005,0.000163411870951387,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"101","G01_T_34_B",1015,0.0001705179743084,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"102","G01_T_34_B",1025,0.000178602129449334,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"103","G01_T_34_B",1035,0.000188064793963661,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"104","G01_T_34_B",1045,0.000199133418000949,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"105","G01_T_34_B",1055,0.000211984783947914,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"106","G01_T_34_B",1065,0.000227067220669825,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"107","G01_T_34_B",1075,0.000244844237447321,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"108","G01_T_34_B",1085,0.000266033525116925,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"109","G01_T_34_B",1095,0.000292349897015824,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"110","G01_T_34_B",1105,0.000326491100401496,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"111","G01_T_34_B",1115,0.000371438092186264,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"112","G01_T_34_B",1125,0.000430474962531194,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"113","G01_T_34_B",1135,0.000527044792193662,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"114","G01_T_34_B",1145,0.000744129157491208,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"115","G01_T_34_B",1155,0.00117725428558309,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"116","G01_T_34_B",1165,0.00186744100156942,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"117","G01_T_34_B",1175,0.00280976825093184,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"118","G01_T_34_B",1185,0.00396483445211599,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"119","G01_T_34_B",1195,0.00526503337540292,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"120","G01_T_34_B",1205,0.00662540304628323,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"121","G01_T_34_B",1215,0.00795258206839983,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"122","G01_T_34_B",1225,0.0091492288156288,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"123","G01_T_34_B",1235,0.0101244083243489,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"124","G01_T_34_B",1245,0.0108057768063283,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"125","G01_T_34_B",1255,0.0111462065165473,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"126","G01_T_34_B",1265,0.0111291461948823,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"127","G01_T_34_B",1275,0.0107721164520189,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"128","G01_T_34_B",1285,0.0101246959184385,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"129","G01_T_34_B",1295,0.00926179126316608,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"130","G01_T_34_B",1305,0.0082755415875268,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"131","G01_T_34_B",1315,0.00726630635538976,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"132","G01_T_34_B",1325,0.00633306561221175,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"133","G01_T_34_B",1335,0.00554556211681375,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"134","G01_T_34_B",1345,0.0048955974084975,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"135","G01_T_34_B",1355,0.00433590418265109,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"136","G01_T_34_B",1365,0.00384193173339519,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"137","G01_T_34_B",1375,0.00340210752547143,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"138","G01_T_34_B",1385,0.00300911065826557,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"139","G01_T_34_B",1395,0.00265862341034277,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"140","G01_T_34_B",1405,0.00234506305868431,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"141","G01_T_34_B",1415,0.0020613241178601,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"142","G01_T_34_B",1425,0.0018041010397801,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"143","G01_T_34_B",1435,0.001572762833116,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"144","G01_T_34_B",1445,0.00136639387144158,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"145","G01_T_34_B",1455,0.0011846435260724,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"146","G01_T_34_B",1465,0.00102701231824641,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"147","G01_T_34_B",1475,0.000891351448781721,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"148","G01_T_34_B",1485,0.000774012487056128,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"149","G01_T_34_B",1495,0.000671147438031064,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"150","G01_T_34_B",1505,0.000579717214077316,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"151","G01_T_34_B",1515,0.000498174771997359,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"152","G01_T_34_B",1525,0.000426201933328801,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"153","G01_T_34_B",1535,0.000362812830410555,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"154","G01_T_34_B",1545,0.000306669457046492,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"155","G01_T_34_B",1555,0.000257017006152999,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"156","G01_T_34_B",1565,0.000214127281267845,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"157","G01_T_34_B",1575,0.000178921423248486,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"158","G01_T_34_B",1585,0.000151767147907531,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"159","G01_T_34_B",1595,0.000132002399470424,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"160","G01_T_34_B",1605,0.000118462393710638,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"161","G01_T_34_B",1615,0.000109612777591718,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"162","G01_T_34_B",1625,0.000103756769417006,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"163","G01_T_34_B",1635,9.97983423574301e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"164","G01_T_34_B",1645,9.7251196552302e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"165","G01_T_34_B",1655,9.58355697953845e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"166","G01_T_34_B",1665,9.52810478541612e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"167","G01_T_34_B",1675,9.53183709382536e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"168","G01_T_34_B",1685,9.56739677364235e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"169","G01_T_34_B",1695,9.61691474986896e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"170","G01_T_34_B",1705,9.66947813761973e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"171","G01_T_34_B",1715,9.71436834880224e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"172","G01_T_34_B",1725,9.7437451297706e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"173","G01_T_34_B",1735,9.75604407430109e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"174","G01_T_34_B",1745,9.75175901760883e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"175","G01_T_34_B",1755,9.73248946452623e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"176","G01_T_34_B",1765,9.70252381654725e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"177","G01_T_34_B",1775,9.66757314343306e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"178","G01_T_34_B",1785,9.65632417874156e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"179","G01_T_34_B",1795,9.78750213810205e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"180","G01_T_34_B",1805,0.00010318534198576,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"181","G01_T_34_B",1815,0.000173918384311458,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"182","G01_T_34_B",1825,0.000537464273562709,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"183","G01_T_34_B",1835,0.00150471492012945,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"184","G01_T_34_B",1845,0.0033519780375588,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"185","G01_T_34_B",1855,0.00631740956293352,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"186","G01_T_34_B",1865,0.0105245451219367,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"187","G01_T_34_B",1875,0.0159335321275497,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"188","G01_T_34_B",1885,0.0223938894072619,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"189","G01_T_34_B",1895,0.0296776644436719,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"190","G01_T_34_B",1905,0.0374825481074905,0,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"191","G01_T_34_B",1915,0.0454668092623207,106.194686889648,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"192","G01_T_34_B",1925,0.0532928132593869,110.408096313477,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"193","G01_T_34_B",1935,0.0606583794889684,113.428253173828,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"194","G01_T_34_B",1945,0.0673118702783022,114.343849182129,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"195","G01_T_34_B",1955,0.0730729778895337,114.263046264648,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"196","G01_T_34_B",1965,0.0778865901383833,115.552726745605,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"197","G01_T_34_B",1975,0.081853080206814,114.130027770996,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"198","G01_T_34_B",1985,0.0851971744095444,114.38557434082,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"199","G01_T_34_B",1995,0.0882192010507788,114.941093444824,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"200","G01_T_34_B",2005,0.0912458876386621,115.649299621582,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"201","G01_T_34_B",2015,0.0945451269692142,116.082221984863,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"202","G01_T_34_B",2025,0.0982225831695422,116.61483001709,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"203","G01_T_34_B",2035,0.102265542374555,117.69458770752,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"204","G01_T_34_B",2045,0.106564485153442,117.682594299316,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"205","G01_T_34_B",2055,0.110858636742745,118.086250305176,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"206","G01_T_34_B",2065,0.114846884336748,119.365249633789,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"207","G01_T_34_B",2075,0.118325662255779,118.336814880371,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"208","G01_T_34_B",2085,0.121173168288352,117.778167724609,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"209","G01_T_34_B",2095,0.123328841064532,118.900482177734,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"210","G01_T_34_B",2105,0.124839521643122,119.328155517578,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"211","G01_T_34_B",2115,0.125851249770258,118.952659606934,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"212","G01_T_34_B",2125,0.126572854839728,119.665313720703,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"213","G01_T_34_B",2135,0.127252502684099,119.317649841309,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
"214","G01_T_34_B",2145,0.128146327048263,115.982231140137,NA,NA,NA,NA,NA,NA,1,"German","target",34,"background","male",28,"German"
