"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G02_T_12_R",405,9.89416556046507e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"41","G02_T_12_R",415,9.82269990066473e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"42","G02_T_12_R",425,9.78318869505576e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"43","G02_T_12_R",435,9.78344351090946e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"44","G02_T_12_R",445,9.83074614523654e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"45","G02_T_12_R",455,9.93487970040756e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"46","G02_T_12_R",465,0.000100967586000185,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"47","G02_T_12_R",475,0.000103112999872193,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"48","G02_T_12_R",485,0.000105944611400705,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"49","G02_T_12_R",495,0.000110333129865998,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"50","G02_T_12_R",505,0.000121009565731439,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"51","G02_T_12_R",515,0.000148647676967641,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"52","G02_T_12_R",525,0.000201586217893951,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"53","G02_T_12_R",535,0.000282002309541725,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"54","G02_T_12_R",545,0.000389549949736994,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"55","G02_T_12_R",555,0.000521663102807899,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"56","G02_T_12_R",565,0.000674560154977978,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"57","G02_T_12_R",575,0.000843680889130132,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"58","G02_T_12_R",585,0.00102300971441077,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"59","G02_T_12_R",595,0.00120699168501463,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"60","G02_T_12_R",605,0.00139098115853531,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"61","G02_T_12_R",615,0.00156937518117505,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"62","G02_T_12_R",625,0.00173468443935213,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"63","G02_T_12_R",635,0.00187819685067842,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"64","G02_T_12_R",645,0.00199246421721993,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"65","G02_T_12_R",655,0.00207256124692438,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"66","G02_T_12_R",665,0.00211744947071141,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"67","G02_T_12_R",675,0.00212962589461256,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"68","G02_T_12_R",685,0.00211396816088023,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"69","G02_T_12_R",695,0.00207725578995773,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"70","G02_T_12_R",705,0.00202457654040286,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"71","G02_T_12_R",715,0.00195641737440111,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"72","G02_T_12_R",725,0.00187467013568269,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"73","G02_T_12_R",735,0.00178493604843788,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"74","G02_T_12_R",745,0.00169297395605462,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"75","G02_T_12_R",755,0.00160449787289539,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"76","G02_T_12_R",765,0.00152361568159585,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"77","G02_T_12_R",775,0.00145247977106148,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"78","G02_T_12_R",785,0.00139230388518033,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"79","G02_T_12_R",795,0.00134099037511624,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"80","G02_T_12_R",805,0.00129344090990258,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"81","G02_T_12_R",815,0.00124472836416763,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"82","G02_T_12_R",825,0.00119171437401259,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"83","G02_T_12_R",835,0.00113371242152689,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"84","G02_T_12_R",845,0.00107134919825983,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"85","G02_T_12_R",855,0.00100586687383953,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"86","G02_T_12_R",865,0.000938274260517486,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"87","G02_T_12_R",875,0.000869795713580024,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"88","G02_T_12_R",885,0.000802083847843696,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"89","G02_T_12_R",895,0.000736221277816672,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"90","G02_T_12_R",905,0.000672521401550968,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"91","G02_T_12_R",915,0.000610684188061892,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"92","G02_T_12_R",925,0.0005509833916141,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"93","G02_T_12_R",935,0.000494609581139486,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"94","G02_T_12_R",945,0.00044270668870471,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"95","G02_T_12_R",955,0.000395681122707726,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"96","G02_T_12_R",965,0.000353516072019298,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"97","G02_T_12_R",975,0.000315676765715636,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"98","G02_T_12_R",985,0.000281066054445423,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"99","G02_T_12_R",995,0.000249063204082868,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"100","G02_T_12_R",1005,0.000219559438528561,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"101","G02_T_12_R",1015,0.000192603190035342,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"102","G02_T_12_R",1025,0.000168721086983052,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"103","G02_T_12_R",1035,0.000148792336443706,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"104","G02_T_12_R",1045,0.000133549818494627,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"105","G02_T_12_R",1055,0.000123680460208925,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"106","G02_T_12_R",1065,0.000121053662241327,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"107","G02_T_12_R",1075,0.000137426495284443,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"108","G02_T_12_R",1085,0.000188697576503221,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"109","G02_T_12_R",1095,0.000283551848927515,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"110","G02_T_12_R",1105,0.000437166783308173,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"111","G02_T_12_R",1115,0.000682224005368529,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"112","G02_T_12_R",1125,0.00104941660636105,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"113","G02_T_12_R",1135,0.00154213570058086,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"114","G02_T_12_R",1145,0.00214333001097931,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"115","G02_T_12_R",1155,0.00282948993845862,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"116","G02_T_12_R",1165,0.00357840531516385,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"117","G02_T_12_R",1175,0.0043728347493349,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"118","G02_T_12_R",1185,0.00519633582301075,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"119","G02_T_12_R",1195,0.0060371574431997,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"120","G02_T_12_R",1205,0.00688348136543547,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"121","G02_T_12_R",1215,0.00772028959758482,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"122","G02_T_12_R",1225,0.00853556028049473,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"123","G02_T_12_R",1235,0.00931662584770522,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"124","G02_T_12_R",1245,0.0100503617594613,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"125","G02_T_12_R",1255,0.0107358609283351,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"126","G02_T_12_R",1265,0.0113874439743792,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"127","G02_T_12_R",1275,0.012032222586123,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"128","G02_T_12_R",1285,0.0127090235068012,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"129","G02_T_12_R",1295,0.0134536455932277,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"130","G02_T_12_R",1305,0.0142735161573707,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"131","G02_T_12_R",1315,0.0151307837474288,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"132","G02_T_12_R",1325,0.0159660732817358,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"133","G02_T_12_R",1335,0.0167256526407044,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"134","G02_T_12_R",1345,0.0173668473816358,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"135","G02_T_12_R",1355,0.017857772239307,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"136","G02_T_12_R",1365,0.0181666616918792,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"137","G02_T_12_R",1375,0.0182677596410187,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"138","G02_T_12_R",1385,0.0181696323806698,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"139","G02_T_12_R",1395,0.0179340039366449,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"140","G02_T_12_R",1405,0.0177149823321916,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"141","G02_T_12_R",1415,0.0177790072060705,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"142","G02_T_12_R",1425,0.0184406628175623,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"143","G02_T_12_R",1435,0.0200015486533522,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"144","G02_T_12_R",1445,0.0226905293784989,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"145","G02_T_12_R",1455,0.0266296468532917,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"146","G02_T_12_R",1465,0.0318187420106447,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"147","G02_T_12_R",1475,0.0380689791741797,107.28882598877,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"148","G02_T_12_R",1485,0.0450041340674238,103.637580871582,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"149","G02_T_12_R",1495,0.052157522193017,107.540138244629,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"150","G02_T_12_R",1505,0.0590717304291875,101.455665588379,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"151","G02_T_12_R",1515,0.0653045802835524,99.8467407226562,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"152","G02_T_12_R",1525,0.0704448636473156,100.870376586914,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"153","G02_T_12_R",1535,0.0742402334551598,101.192436218262,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"154","G02_T_12_R",1545,0.0766854605799908,102.412330627441,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"155","G02_T_12_R",1555,0.0780039839561419,103.880668640137,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"156","G02_T_12_R",1565,0.0785477259245647,105.07593536377,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"157","G02_T_12_R",1575,0.0786887252479403,107.710563659668,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"158","G02_T_12_R",1585,0.0787073041871001,108.259590148926,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"159","G02_T_12_R",1595,0.078747117974747,108.405860900879,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"160","G02_T_12_R",1605,0.0788330039493997,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"161","G02_T_12_R",1615,0.0788561927177626,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"162","G02_T_12_R",1625,0.0786563597301506,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"163","G02_T_12_R",1635,0.0781120981977077,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"164","G02_T_12_R",1645,0.0771278476472022,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"165","G02_T_12_R",1655,0.0755771685994278,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"166","G02_T_12_R",1665,0.0733204642406904,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"167","G02_T_12_R",1675,0.0703107740511427,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"168","G02_T_12_R",1685,0.0666330112582259,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"169","G02_T_12_R",1695,0.0624580902668684,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"170","G02_T_12_R",1705,0.0579657337218753,107.707633972168,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"171","G02_T_12_R",1715,0.0533661766397818,109.486968994141,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"172","G02_T_12_R",1725,0.0489224976222942,106.945343017578,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"173","G02_T_12_R",1735,0.044839830986651,107.075637817383,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"174","G02_T_12_R",1745,0.0411708013494366,100.564414978027,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"175","G02_T_12_R",1755,0.037827605480633,96.7741928100586,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"176","G02_T_12_R",1765,0.0346716125519588,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"177","G02_T_12_R",1775,0.0315897343821784,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"178","G02_T_12_R",1785,0.0285625536626758,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"179","G02_T_12_R",1795,0.025667973291962,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"180","G02_T_12_R",1805,0.0230214727080989,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"181","G02_T_12_R",1815,0.0208037144247412,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"182","G02_T_12_R",1825,0.0192472593448344,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"183","G02_T_12_R",1835,0.0185628331622638,106.660751342773,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"184","G02_T_12_R",1845,0.018938152833863,101.349624633789,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"185","G02_T_12_R",1855,0.0205519484215173,102.699005126953,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"186","G02_T_12_R",1865,0.0235308423160299,103.462036132812,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"187","G02_T_12_R",1875,0.027842711312877,98.0004348754883,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"188","G02_T_12_R",1885,0.0332656168654381,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"189","G02_T_12_R",1895,0.0395199171280684,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"190","G02_T_12_R",1905,0.0463448798871024,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"191","G02_T_12_R",1915,0.0534673785557701,109.472106933594,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"192","G02_T_12_R",1925,0.0605706995686823,105.400398254395,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"193","G02_T_12_R",1935,0.0673355827912349,101.606117248535,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"194","G02_T_12_R",1945,0.0734785783747252,101.009658813477,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"195","G02_T_12_R",1955,0.0786906130117661,103.40022277832,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"196","G02_T_12_R",1965,0.082639364848585,105.995132446289,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"197","G02_T_12_R",1975,0.0850547541066185,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"198","G02_T_12_R",1985,0.0858186147110879,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"199","G02_T_12_R",1995,0.0850050300215676,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"200","G02_T_12_R",2005,0.0828637727874734,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"201","G02_T_12_R",2015,0.0797544566640377,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"202","G02_T_12_R",2025,0.076032086735746,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"203","G02_T_12_R",2035,0.0719740349376921,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"204","G02_T_12_R",2045,0.0677809452530721,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"205","G02_T_12_R",2055,0.0635868818292386,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"206","G02_T_12_R",2065,0.0594891443053302,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"207","G02_T_12_R",2075,0.0556592097850082,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"208","G02_T_12_R",2085,0.0523720801365163,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
"209","G02_T_12_R",2095,0.0498391188672539,0,NA,NA,NA,NA,NA,NA,2,"German","target",12,"corrective","male",27,"German"
