"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C06_T_33_B",185,0.0154706904782341,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"19","C06_T_33_B",195,0.0151780726892703,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"20","C06_T_33_B",205,0.0148863611903664,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"21","C06_T_33_B",215,0.0146027956413232,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"22","C06_T_33_B",225,0.0143381166289164,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"23","C06_T_33_B",235,0.0140930868613726,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"24","C06_T_33_B",245,0.013859443255419,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"25","C06_T_33_B",255,0.0136289060487173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"26","C06_T_33_B",265,0.013395193515526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"27","C06_T_33_B",275,0.013166306781107,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"28","C06_T_33_B",285,0.0129755212600489,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"29","C06_T_33_B",295,0.012873376928331,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"30","C06_T_33_B",305,0.012888277649441,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"31","C06_T_33_B",315,0.0130183336305843,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"32","C06_T_33_B",325,0.0132427189190348,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"33","C06_T_33_B",335,0.0135186888146361,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"34","C06_T_33_B",345,0.0138011067907114,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"35","C06_T_33_B",355,0.0140614630184566,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"36","C06_T_33_B",365,0.0142925357088305,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"37","C06_T_33_B",375,0.0144891959522503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"38","C06_T_33_B",385,0.0146295603910254,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"39","C06_T_33_B",395,0.0146955032877552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"40","C06_T_33_B",405,0.0146994929010041,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"41","C06_T_33_B",415,0.0146643152899151,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"42","C06_T_33_B",425,0.0146019572286087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"43","C06_T_33_B",435,0.014517371598923,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"44","C06_T_33_B",445,0.0144142933300763,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"45","C06_T_33_B",455,0.0143000446738847,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"46","C06_T_33_B",465,0.0142001582879648,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"47","C06_T_33_B",475,0.0141423877044526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"48","C06_T_33_B",485,0.0141278405877523,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"49","C06_T_33_B",495,0.0141511848502343,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"50","C06_T_33_B",505,0.0142161464110988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"51","C06_T_33_B",515,0.0143107845723887,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"52","C06_T_33_B",525,0.0144096872969227,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"53","C06_T_33_B",535,0.0145032597921624,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"54","C06_T_33_B",545,0.0145825264988759,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"55","C06_T_33_B",555,0.0146425335434364,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"56","C06_T_33_B",565,0.0146890954505348,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"57","C06_T_33_B",575,0.0147382431513127,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"58","C06_T_33_B",585,0.0148189120546142,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"59","C06_T_33_B",595,0.014944173197936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"60","C06_T_33_B",605,0.0150996138161553,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"61","C06_T_33_B",615,0.0152582117415006,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"62","C06_T_33_B",625,0.0153938292366489,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"63","C06_T_33_B",635,0.0154962382873622,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"64","C06_T_33_B",645,0.0155551390228867,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"65","C06_T_33_B",655,0.0155580134309087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"66","C06_T_33_B",665,0.0154794282410088,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"67","C06_T_33_B",675,0.015294835440768,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"68","C06_T_33_B",685,0.0150116338730132,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"69","C06_T_33_B",695,0.0146475581134879,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"70","C06_T_33_B",705,0.0142228820694117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"71","C06_T_33_B",715,0.0137768635075901,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"72","C06_T_33_B",725,0.0133659141591845,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"73","C06_T_33_B",735,0.0130306977925858,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"74","C06_T_33_B",745,0.0128010190957354,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"75","C06_T_33_B",755,0.0126931890545702,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"76","C06_T_33_B",765,0.0126925463402806,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"77","C06_T_33_B",775,0.0127627386395786,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"78","C06_T_33_B",785,0.0128478403330211,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"79","C06_T_33_B",795,0.0129056197173938,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"80","C06_T_33_B",805,0.0129386631243305,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"81","C06_T_33_B",815,0.0129671893640902,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"82","C06_T_33_B",825,0.0129971242927152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"83","C06_T_33_B",835,0.0130214940244736,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"84","C06_T_33_B",845,0.013052852251333,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"85","C06_T_33_B",855,0.0131303532248384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"86","C06_T_33_B",865,0.0133132615158674,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"87","C06_T_33_B",875,0.0136754234403337,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"88","C06_T_33_B",885,0.0142619894873886,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"89","C06_T_33_B",895,0.0150572220358986,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"90","C06_T_33_B",905,0.0160137446524029,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"91","C06_T_33_B",915,0.0170732961140166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"92","C06_T_33_B",925,0.0181503033608544,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"93","C06_T_33_B",935,0.019168139329427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"94","C06_T_33_B",945,0.020086859057152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"95","C06_T_33_B",955,0.0208887338504516,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"96","C06_T_33_B",965,0.021588535685584,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"97","C06_T_33_B",975,0.0222762187453166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"98","C06_T_33_B",985,0.0231069061992858,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"99","C06_T_33_B",995,0.0243172641129383,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"100","C06_T_33_B",1005,0.0261837097817361,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"101","C06_T_33_B",1015,0.028843671111024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"102","C06_T_33_B",1025,0.0323015326348714,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"103","C06_T_33_B",1035,0.0364989830246367,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"104","C06_T_33_B",1045,0.0412983344796139,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"105","C06_T_33_B",1055,0.0464653826980051,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"106","C06_T_33_B",1065,0.0517127890105931,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"107","C06_T_33_B",1075,0.056838075819086,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"108","C06_T_33_B",1085,0.0617859162345003,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"109","C06_T_33_B",1095,0.0666701405041944,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"110","C06_T_33_B",1105,0.0716456171551344,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"111","C06_T_33_B",1115,0.0767221593587657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"112","C06_T_33_B",1125,0.0818206627174816,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"113","C06_T_33_B",1135,0.0868778843340594,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"114","C06_T_33_B",1145,0.0918670714567206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"115","C06_T_33_B",1155,0.096777493243751,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"116","C06_T_33_B",1165,0.101574347825971,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"117","C06_T_33_B",1175,0.106142422634316,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"118","C06_T_33_B",1185,0.110240941606334,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"119","C06_T_33_B",1195,0.113488842261272,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"120","C06_T_33_B",1205,0.115451689165635,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"121","C06_T_33_B",1215,0.115846357614654,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"122","C06_T_33_B",1225,0.114616260603405,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"123","C06_T_33_B",1235,0.111877907111182,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"124","C06_T_33_B",1245,0.107948948954862,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"125","C06_T_33_B",1255,0.103364282810867,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"126","C06_T_33_B",1265,0.0987614500298676,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"127","C06_T_33_B",1275,0.0946800175462005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"128","C06_T_33_B",1285,0.0914305807105344,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"129","C06_T_33_B",1295,0.0890770524445765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"130","C06_T_33_B",1305,0.0875541253558975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"131","C06_T_33_B",1315,0.0867908187557599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"132","C06_T_33_B",1325,0.0867056857119133,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"133","C06_T_33_B",1335,0.0871290970775631,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"134","C06_T_33_B",1345,0.0877825256958351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"135","C06_T_33_B",1355,0.0884001557719485,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"136","C06_T_33_B",1365,0.0888019902197755,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"137","C06_T_33_B",1375,0.0888749273486701,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"138","C06_T_33_B",1385,0.0885590008900619,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"139","C06_T_33_B",1395,0.0878540367823774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"140","C06_T_33_B",1405,0.0868959737352724,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"141","C06_T_33_B",1415,0.0859777486389864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"142","C06_T_33_B",1425,0.0855248320820428,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"143","C06_T_33_B",1435,0.0858524067534732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"144","C06_T_33_B",1445,0.0869664143147763,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"145","C06_T_33_B",1455,0.0886429614962377,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"146","C06_T_33_B",1465,0.090584108811586,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"147","C06_T_33_B",1475,0.092592764299478,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"148","C06_T_33_B",1485,0.0945924321067091,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"149","C06_T_33_B",1495,0.09678814226728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"150","C06_T_33_B",1505,0.0997083729683657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"151","C06_T_33_B",1515,0.103675597761915,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"152","C06_T_33_B",1525,0.108555040012212,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"153","C06_T_33_B",1535,0.114075085668527,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"154","C06_T_33_B",1545,0.119905540629722,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"155","C06_T_33_B",1555,0.125589230614469,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"156","C06_T_33_B",1565,0.130626393517007,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"157","C06_T_33_B",1575,0.134545345891508,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"158","C06_T_33_B",1585,0.137059193545213,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"159","C06_T_33_B",1595,0.138086006977189,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"160","C06_T_33_B",1605,0.137580591201104,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"161","C06_T_33_B",1615,0.135531860207865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"162","C06_T_33_B",1625,0.131924624233906,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"163","C06_T_33_B",1635,0.126882758931728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"164","C06_T_33_B",1645,0.120779767391651,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"165","C06_T_33_B",1655,0.114119787322301,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"166","C06_T_33_B",1665,0.107416569499944,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"167","C06_T_33_B",1675,0.101046722639768,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"168","C06_T_33_B",1685,0.0952541484167246,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"169","C06_T_33_B",1695,0.0899808314034145,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"170","C06_T_33_B",1705,0.0847675550149807,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"171","C06_T_33_B",1715,0.0792802397369185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"172","C06_T_33_B",1725,0.073574614445507,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"173","C06_T_33_B",1735,0.0677782199836852,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"174","C06_T_33_B",1745,0.0620175858719704,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"175","C06_T_33_B",1755,0.056442352710208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"176","C06_T_33_B",1765,0.0511610715120351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"177","C06_T_33_B",1775,0.046268376323948,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"178","C06_T_33_B",1785,0.0418166572827142,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"179","C06_T_33_B",1795,0.0378049278397642,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"180","C06_T_33_B",1805,0.034236411843678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"181","C06_T_33_B",1815,0.0310913782215276,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"182","C06_T_33_B",1825,0.0283171623012501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"183","C06_T_33_B",1835,0.0258842021292457,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"184","C06_T_33_B",1845,0.0237967250653485,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"185","C06_T_33_B",1855,0.0220615113533826,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"186","C06_T_33_B",1865,0.0206640517028269,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"187","C06_T_33_B",1875,0.0195425404026525,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"188","C06_T_33_B",1885,0.0186218811984259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"189","C06_T_33_B",1895,0.0178295341369876,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"190","C06_T_33_B",1905,0.0171017451578413,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"191","C06_T_33_B",1915,0.0164228586161678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"192","C06_T_33_B",1925,0.0158034441779103,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"193","C06_T_33_B",1935,0.0152433137534888,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"194","C06_T_33_B",1945,0.0147363121222692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"195","C06_T_33_B",1955,0.0142804738529306,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"196","C06_T_33_B",1965,0.0138884571494458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"197","C06_T_33_B",1975,0.0135771551840349,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"198","C06_T_33_B",1985,0.0133551307205328,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"199","C06_T_33_B",1995,0.0132371619066083,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
"200","C06_T_33_B",2005,0.013222196108585,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",33,"background","male",36,"Catalan"
