"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C26_T_03_I",205,0.0455522002061412,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"21","C26_T_03_I",215,0.0532195710727901,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"22","C26_T_03_I",225,0.0657881400935467,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"23","C26_T_03_I",235,0.0836933647038343,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"24","C26_T_03_I",245,0.106765555821761,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"25","C26_T_03_I",255,0.134174141478036,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"26","C26_T_03_I",265,0.164524523448357,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"27","C26_T_03_I",275,0.19619898385368,163.327941894531,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"28","C26_T_03_I",285,0.227597470934607,177.76838684082,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"29","C26_T_03_I",295,0.257157674318488,178.498107910156,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"30","C26_T_03_I",305,0.283348940424213,179.289154052734,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"31","C26_T_03_I",315,0.30484167962828,175.656616210938,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"32","C26_T_03_I",325,0.320641593618139,175.319122314453,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"33","C26_T_03_I",335,0.330157064097525,171.808242797852,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"34","C26_T_03_I",345,0.333246601250915,170.534103393555,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"35","C26_T_03_I",355,0.330304153601907,168.950622558594,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"36","C26_T_03_I",365,0.322357549769984,170.412933349609,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"37","C26_T_03_I",375,0.310899021118504,168.563980102539,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"38","C26_T_03_I",385,0.297510170834796,166.903305053711,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"39","C26_T_03_I",395,0.283286426362684,163.396072387695,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"40","C26_T_03_I",405,0.268546050758247,164.872711181641,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"41","C26_T_03_I",415,0.253094794317043,163.512710571289,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"42","C26_T_03_I",425,0.236665437939595,165.573944091797,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"43","C26_T_03_I",435,0.219196619651842,162.172653198242,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"44","C26_T_03_I",445,0.200844824679712,167.29899597168,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"45","C26_T_03_I",455,0.181997990819637,169.15803527832,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"46","C26_T_03_I",465,0.163208602703977,175.231781005859,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"47","C26_T_03_I",475,0.144989073003302,175.429092407227,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"48","C26_T_03_I",485,0.127673818034732,173.265563964844,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"49","C26_T_03_I",495,0.11148222417902,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"50","C26_T_03_I",505,0.096662491549712,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"51","C26_T_03_I",515,0.0834580083853294,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"52","C26_T_03_I",525,0.0720605457033549,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"53","C26_T_03_I",535,0.0626166394398087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"54","C26_T_03_I",545,0.0552104482093217,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"55","C26_T_03_I",555,0.0498272045500269,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"56","C26_T_03_I",565,0.0462531064878261,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"57","C26_T_03_I",575,0.0441145217863107,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"58","C26_T_03_I",585,0.0429366962111197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"59","C26_T_03_I",595,0.0422540833925936,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"60","C26_T_03_I",605,0.0417734900121011,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"61","C26_T_03_I",615,0.041361059151708,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"62","C26_T_03_I",625,0.0409505951046107,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"63","C26_T_03_I",635,0.0405281931092508,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"64","C26_T_03_I",645,0.0401175126487271,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"65","C26_T_03_I",655,0.0397388912427888,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"66","C26_T_03_I",665,0.0394178283920424,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"67","C26_T_03_I",675,0.0391839334043348,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"68","C26_T_03_I",685,0.0390521479028874,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"69","C26_T_03_I",695,0.039006835084938,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"70","C26_T_03_I",705,0.0390119069717171,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"71","C26_T_03_I",715,0.0390302283746789,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"72","C26_T_03_I",725,0.0390375067323484,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"73","C26_T_03_I",735,0.039011085568141,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"74","C26_T_03_I",745,0.0389463410959383,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"75","C26_T_03_I",755,0.0388534094111111,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"76","C26_T_03_I",765,0.0387214090013778,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"77","C26_T_03_I",775,0.0385144592475913,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"78","C26_T_03_I",785,0.0382083520242556,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"79","C26_T_03_I",795,0.0378135377508964,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"80","C26_T_03_I",805,0.0373601528610197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"81","C26_T_03_I",815,0.036900875327539,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"82","C26_T_03_I",825,0.0365158548896563,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"83","C26_T_03_I",835,0.0362749165352715,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"84","C26_T_03_I",845,0.0361956462109169,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"85","C26_T_03_I",855,0.0362407212264984,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"86","C26_T_03_I",865,0.0363487669509208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"87","C26_T_03_I",875,0.0364811925566228,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"88","C26_T_03_I",885,0.03661919345609,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"89","C26_T_03_I",895,0.0367399477071743,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"90","C26_T_03_I",905,0.0368129181242741,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"91","C26_T_03_I",915,0.0368166442757028,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"92","C26_T_03_I",925,0.0367408741951992,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"93","C26_T_03_I",935,0.0365877508798774,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"94","C26_T_03_I",945,0.0363599292353358,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"95","C26_T_03_I",955,0.0361479249980646,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"96","C26_T_03_I",965,0.0368560785175133,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"97","C26_T_03_I",975,0.0404085253496132,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"98","C26_T_03_I",985,0.0487926913913575,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"99","C26_T_03_I",995,0.0633861044240555,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"100","C26_T_03_I",1005,0.0848220912508504,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"101","C26_T_03_I",1015,0.112942036228624,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"102","C26_T_03_I",1025,0.146784266475597,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"103","C26_T_03_I",1035,0.184697524849826,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"104","C26_T_03_I",1045,0.224584566256926,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"105","C26_T_03_I",1055,0.264151944926142,210.418853759766,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"106","C26_T_03_I",1065,0.301054377921376,198.536819458008,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"107","C26_T_03_I",1075,0.333097250080914,188.849365234375,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"108","C26_T_03_I",1085,0.358575309965696,187.580139160156,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"109","C26_T_03_I",1095,0.376586475998214,186.833282470703,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"110","C26_T_03_I",1105,0.387094288116909,184.064514160156,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"111","C26_T_03_I",1115,0.39080882760486,184.151321411133,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"112","C26_T_03_I",1125,0.389180518738684,184.839767456055,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"113","C26_T_03_I",1135,0.384340943047014,182.476989746094,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"114","C26_T_03_I",1145,0.378747796659902,181.294555664062,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"115","C26_T_03_I",1155,0.374810517847372,180.102722167969,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"116","C26_T_03_I",1165,0.374074565945264,175.357818603516,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"117","C26_T_03_I",1175,0.376694339742849,179.522445678711,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"118","C26_T_03_I",1185,0.382061747597835,177.446868896484,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"119","C26_T_03_I",1195,0.389395342409052,174.285369873047,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"120","C26_T_03_I",1205,0.397793766259586,174.800506591797,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"121","C26_T_03_I",1215,0.406190626496332,176.553070068359,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"122","C26_T_03_I",1225,0.413555256910118,182.766479492188,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"123","C26_T_03_I",1235,0.419304755990119,183.489898681641,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"124","C26_T_03_I",1245,0.423378092905592,182.00993347168,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"125","C26_T_03_I",1255,0.425780544268148,179.421081542969,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"126","C26_T_03_I",1265,0.426562071655604,181.643310546875,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"127","C26_T_03_I",1275,0.425991019699574,181.32666015625,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"128","C26_T_03_I",1285,0.424317415541832,181.72282409668,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"129","C26_T_03_I",1295,0.421597074341802,182.486373901367,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"130","C26_T_03_I",1305,0.417769391337276,186.532272338867,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"131","C26_T_03_I",1315,0.412839523013585,187.149703979492,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"132","C26_T_03_I",1325,0.406894782136595,191.528366088867,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"133","C26_T_03_I",1335,0.400053116122643,194.986907958984,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"134","C26_T_03_I",1345,0.392590124332228,188.697555541992,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"135","C26_T_03_I",1355,0.384895263654623,189.205551147461,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"136","C26_T_03_I",1365,0.37722001103422,189.986251831055,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"137","C26_T_03_I",1375,0.369668117822328,191.294586181641,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"138","C26_T_03_I",1385,0.362317008292525,191.633178710938,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"139","C26_T_03_I",1395,0.355229133216212,191.633895874023,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"140","C26_T_03_I",1405,0.348506956201076,191.450378417969,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"141","C26_T_03_I",1415,0.342558432013276,189.67333984375,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"142","C26_T_03_I",1425,0.33778580302193,187.843948364258,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"143","C26_T_03_I",1435,0.333901509133101,186.697784423828,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"144","C26_T_03_I",1445,0.329945050197324,184.378265380859,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"145","C26_T_03_I",1455,0.324852279062062,180.956390380859,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"146","C26_T_03_I",1465,0.317756979967733,177.872482299805,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"147","C26_T_03_I",1475,0.308014335019867,176.124572753906,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"148","C26_T_03_I",1485,0.295310958123881,175.545928955078,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"149","C26_T_03_I",1495,0.279687540830815,176.178207397461,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"150","C26_T_03_I",1505,0.261501358689938,177.68669128418,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"151","C26_T_03_I",1515,0.241312764911095,177.408767700195,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"152","C26_T_03_I",1525,0.219756004765641,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"153","C26_T_03_I",1535,0.1976245507316,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"154","C26_T_03_I",1545,0.176355781952512,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"155","C26_T_03_I",1555,0.157941647125928,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"156","C26_T_03_I",1565,0.144200805033448,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"157","C26_T_03_I",1575,0.136486033127593,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"158","C26_T_03_I",1585,0.135560544250565,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"159","C26_T_03_I",1595,0.141504764541313,0,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"160","C26_T_03_I",1605,0.153703436360832,0,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"161","C26_T_03_I",1615,0.170801816737551,0,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"162","C26_T_03_I",1625,0.191114762189331,0,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"163","C26_T_03_I",1635,0.212928757954085,196.635284423828,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"164","C26_T_03_I",1645,0.234486887150523,197.357330322266,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"165","C26_T_03_I",1655,0.254298371442396,194.499313354492,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"166","C26_T_03_I",1665,0.271198730285372,194.374603271484,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"167","C26_T_03_I",1675,0.284194945047152,192.330963134766,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"168","C26_T_03_I",1685,0.292543795283363,191.035278320312,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"169","C26_T_03_I",1695,0.29588114855535,187.495712280273,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"170","C26_T_03_I",1705,0.294244062839281,188.137756347656,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"171","C26_T_03_I",1715,0.28820730620869,186.031494140625,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"172","C26_T_03_I",1725,0.279094869706189,184.83235168457,"El boli lila",NA,"",NA,"1","pre",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"173","C26_T_03_I",1735,0.268710675652296,185.79296875,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"174","C26_T_03_I",1745,0.258380896318315,181.605361938477,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"175","C26_T_03_I",1755,0.248734421427128,182.143020629883,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"176","C26_T_03_I",1765,0.240235843886466,176.697280883789,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"177","C26_T_03_I",1775,0.233262005235808,170.259307861328,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"178","C26_T_03_I",1785,0.228072609612883,169.386856079102,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"179","C26_T_03_I",1795,0.224742980820234,169.682510375977,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"180","C26_T_03_I",1805,0.223106042583904,169.103393554688,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"181","C26_T_03_I",1815,0.222759357567035,176.130630493164,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"182","C26_T_03_I",1825,0.223072963571391,177.062561035156,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"183","C26_T_03_I",1835,0.223448174717688,172.540969848633,"El boli lila","N","","2","2","bo",26,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
