"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","C35_T_19_R",575,0.0936107034625968,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"58","C35_T_19_R",585,0.121716087958624,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"59","C35_T_19_R",595,0.153644654511356,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"60","C35_T_19_R",605,0.187463467023303,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"61","C35_T_19_R",615,0.220767577609714,235.938842773438,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"62","C35_T_19_R",625,0.250747450515376,222.358535766602,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"63","C35_T_19_R",635,0.274588859563038,205.144638061523,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"64","C35_T_19_R",645,0.289992011382673,198.994659423828,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"65","C35_T_19_R",655,0.295444877951541,197.343063354492,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"66","C35_T_19_R",665,0.290424654591688,192.44905090332,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"67","C35_T_19_R",675,0.275471993001639,189.098907470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"68","C35_T_19_R",685,0.252054142332346,188.110809326172,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"69","C35_T_19_R",695,0.222442075942415,185.557647705078,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"70","C35_T_19_R",705,0.189547965585862,181.381195068359,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"71","C35_T_19_R",715,0.156606840942854,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"72","C35_T_19_R",725,0.12640951206276,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"73","C35_T_19_R",735,0.100441606324774,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"74","C35_T_19_R",745,0.0792534492121769,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"75","C35_T_19_R",755,0.0629862942549282,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"76","C35_T_19_R",765,0.0512070001991174,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"77","C35_T_19_R",775,0.0430781317315444,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"78","C35_T_19_R",785,0.0377536388092758,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"79","C35_T_19_R",795,0.0344276017754798,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"80","C35_T_19_R",805,0.0322621567790766,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"81","C35_T_19_R",815,0.0305974949241637,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"82","C35_T_19_R",825,0.0291350733360234,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"83","C35_T_19_R",835,0.0278049484123293,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"84","C35_T_19_R",845,0.0265639852446211,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"85","C35_T_19_R",855,0.0254047445731854,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"86","C35_T_19_R",865,0.0243251526851219,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"87","C35_T_19_R",875,0.023278848827718,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"88","C35_T_19_R",885,0.0222544850619434,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"89","C35_T_19_R",895,0.0212676795469083,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"90","C35_T_19_R",905,0.0203066093302702,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"91","C35_T_19_R",915,0.0193556080875258,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"92","C35_T_19_R",925,0.0184202614485742,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"93","C35_T_19_R",935,0.0175140811280753,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"94","C35_T_19_R",945,0.0166513406258008,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"95","C35_T_19_R",955,0.0158730131006562,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"96","C35_T_19_R",965,0.0156306789548466,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"97","C35_T_19_R",975,0.0173343117578644,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"98","C35_T_19_R",985,0.0226337336499768,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"99","C35_T_19_R",995,0.0325245731408324,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"100","C35_T_19_R",1005,0.0474046243339913,0,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"101","C35_T_19_R",1015,0.0672515373582497,0,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"102","C35_T_19_R",1025,0.0918778219101609,0,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"103","C35_T_19_R",1035,0.121026454634505,0,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"104","C35_T_19_R",1045,0.154232491189937,0,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"105","C35_T_19_R",1055,0.190558536079162,244.270843505859,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"106","C35_T_19_R",1065,0.228416116494122,217.473052978516,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"107","C35_T_19_R",1075,0.265723676002336,198.280090332031,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"108","C35_T_19_R",1085,0.300281512686408,197.861724853516,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"109","C35_T_19_R",1095,0.330188112950643,197.567276000977,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"110","C35_T_19_R",1105,0.354094888145019,198.244705200195,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"111","C35_T_19_R",1115,0.371145696704163,200.814392089844,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"112","C35_T_19_R",1125,0.380854862083089,195.439163208008,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"113","C35_T_19_R",1135,0.383120578134762,194.672103881836,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"114","C35_T_19_R",1145,0.378255902579737,193.442123413086,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"115","C35_T_19_R",1155,0.367058792793647,191.317031860352,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"116","C35_T_19_R",1165,0.350505154746727,189.300109863281,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"117","C35_T_19_R",1175,0.329388560664299,190.50390625,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"118","C35_T_19_R",1185,0.305336714608338,184.974563598633,"Groga","A","","3","1","gro",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"119","C35_T_19_R",1195,0.281169267257577,186.184051513672,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"120","C35_T_19_R",1205,0.259881206612256,184.758987426758,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"121","C35_T_19_R",1215,0.243962242799057,180.496231079102,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"122","C35_T_19_R",1225,0.234793634160066,177.328979492188,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"123","C35_T_19_R",1235,0.232350178219107,180.373962402344,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"124","C35_T_19_R",1245,0.235401951125232,184.516723632812,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"125","C35_T_19_R",1255,0.242013721987753,186.820709228516,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"126","C35_T_19_R",1265,0.250015439844749,196.161727905273,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"127","C35_T_19_R",1275,0.257265127610242,197.619476318359,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"128","C35_T_19_R",1285,0.261775292710275,199.423706054688,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"129","C35_T_19_R",1295,0.261780162475809,200.85432434082,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"130","C35_T_19_R",1305,0.255859044868518,198.438507080078,"Groga","A","",NA,"2","post",35,"Catalan","target",19,"corrective","female",23,"Catalan"
"131","C35_T_19_R",1315,0.243257820638485,201.07080078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"132","C35_T_19_R",1325,0.224173503695442,201.650650024414,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"133","C35_T_19_R",1335,0.199816910095876,200.214370727539,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"134","C35_T_19_R",1345,0.172387681622181,196.90364074707,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"135","C35_T_19_R",1355,0.144952801291371,195.750244140625,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"136","C35_T_19_R",1365,0.121025029632099,193.758666992188,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"137","C35_T_19_R",1375,0.103510990915902,200.649673461914,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"138","C35_T_19_R",1385,0.093658930619286,193.838989257812,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"139","C35_T_19_R",1395,0.0911730629893677,197.635803222656,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"140","C35_T_19_R",1405,0.0948107637885949,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"141","C35_T_19_R",1415,0.10277581149474,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"142","C35_T_19_R",1425,0.113226154111027,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"143","C35_T_19_R",1435,0.124611864829167,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"144","C35_T_19_R",1445,0.135715873534821,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"145","C35_T_19_R",1455,0.14560591539088,205.579742431641,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"146","C35_T_19_R",1465,0.153637344204794,199.482986450195,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"147","C35_T_19_R",1475,0.159581309894185,192.444076538086,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"148","C35_T_19_R",1485,0.163622141968712,188.40234375,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"149","C35_T_19_R",1495,0.166071973421654,185.964752197266,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"150","C35_T_19_R",1505,0.167256944795445,185.996948242188,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"151","C35_T_19_R",1515,0.167533493289523,187.151229858398,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"152","C35_T_19_R",1525,0.167275287294361,192.308532714844,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"153","C35_T_19_R",1535,0.1668565902208,193.556518554688,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"154","C35_T_19_R",1545,0.166528384963704,196.435501098633,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"155","C35_T_19_R",1555,0.166150192609764,200.60823059082,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"156","C35_T_19_R",1565,0.165073635001745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"157","C35_T_19_R",1575,0.162574691275392,179.461883544922,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"158","C35_T_19_R",1585,0.158190418431338,179.076675415039,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"159","C35_T_19_R",1595,0.151717861189154,175.992050170898,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"160","C35_T_19_R",1605,0.143341742438804,177.705108642578,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"161","C35_T_19_R",1615,0.133676058507836,176.784729003906,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"162","C35_T_19_R",1625,0.123506445896814,179.930191040039,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"163","C35_T_19_R",1635,0.113518810302963,181.575088500977,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"164","C35_T_19_R",1645,0.10427207009305,181.956024169922,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"165","C35_T_19_R",1655,0.0962630653115353,179.125991821289,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"166","C35_T_19_R",1665,0.089941833752289,183.072814941406,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"167","C35_T_19_R",1675,0.0854464558769827,181.802947998047,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"168","C35_T_19_R",1685,0.0824239305138498,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"169","C35_T_19_R",1695,0.0803474964816381,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"170","C35_T_19_R",1705,0.0788362449744512,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"171","C35_T_19_R",1715,0.0779692113393826,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"172","C35_T_19_R",1725,0.078227424605592,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"173","C35_T_19_R",1735,0.0801684168080885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"174","C35_T_19_R",1745,0.0844134912527175,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"175","C35_T_19_R",1755,0.0915640316064644,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"176","C35_T_19_R",1765,0.102037955770566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"177","C35_T_19_R",1775,0.115976728635235,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"178","C35_T_19_R",1785,0.13319511689459,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"179","C35_T_19_R",1795,0.153177055329528,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"180","C35_T_19_R",1805,0.175064844324231,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"181","C35_T_19_R",1815,0.197666929324588,181.330657958984,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"182","C35_T_19_R",1825,0.219630666471514,178.904205322266,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"183","C35_T_19_R",1835,0.239562122635773,177.086380004883,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"184","C35_T_19_R",1845,0.256001210264233,176.550369262695,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"185","C35_T_19_R",1855,0.267710128133446,176.282913208008,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"186","C35_T_19_R",1865,0.274053149043432,178.068374633789,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"187","C35_T_19_R",1875,0.275162995613419,180.417922973633,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"188","C35_T_19_R",1885,0.271759000948629,186.517166137695,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"189","C35_T_19_R",1895,0.264909689580139,189.939163208008,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"190","C35_T_19_R",1905,0.255814390522924,195.766052246094,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"191","C35_T_19_R",1915,0.245260419497914,199.118865966797,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
"192","C35_T_19_R",1925,0.233632020161647,206.294799804688,NA,NA,"",NA,NA,NA,35,"Catalan","target",19,"corrective","female",23,"Catalan"
