"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G33_T_22_R",285,0.00153084228424083,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"29","G33_T_22_R",295,0.00128825558657455,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"30","G33_T_22_R",305,0.0011503301550264,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"31","G33_T_22_R",315,0.00127021924230365,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"32","G33_T_22_R",325,0.00183550845110308,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"33","G33_T_22_R",335,0.00298095102070175,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"34","G33_T_22_R",345,0.00478842955556017,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"35","G33_T_22_R",355,0.00728455111519027,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"36","G33_T_22_R",365,0.01044684579164,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"37","G33_T_22_R",375,0.0142136072891306,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"38","G33_T_22_R",385,0.0184802450399551,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"39","G33_T_22_R",395,0.0230904398021373,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"40","G33_T_22_R",405,0.0278564874422473,205.144226074219,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"41","G33_T_22_R",415,0.0325926566911578,195.441390991211,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"42","G33_T_22_R",425,0.0371203441791434,195.113693237305,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"43","G33_T_22_R",435,0.0412523615663787,192.530258178711,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"44","G33_T_22_R",445,0.0447873440525833,193.097747802734,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"45","G33_T_22_R",455,0.0475511514750961,190.169372558594,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"46","G33_T_22_R",465,0.0494495150902406,193.683334350586,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"47","G33_T_22_R",475,0.0504679115730352,193.975311279297,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"48","G33_T_22_R",485,0.0506539423796757,190.277984619141,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"49","G33_T_22_R",495,0.0501196482171151,189.215377807617,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"50","G33_T_22_R",505,0.0490069184637651,188.136978149414,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"51","G33_T_22_R",515,0.04741128777474,180.219604492188,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"52","G33_T_22_R",525,0.0454084634999942,180.031768798828,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"53","G33_T_22_R",535,0.0431183065108178,180.145523071289,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"54","G33_T_22_R",545,0.0406841727873616,175.039413452148,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"55","G33_T_22_R",555,0.038281945564245,175.337341308594,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"56","G33_T_22_R",565,0.0361189902782845,173.474533081055,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"57","G33_T_22_R",575,0.0343718899672353,167.514419555664,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"58","G33_T_22_R",585,0.0331765585422242,164.935470581055,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"59","G33_T_22_R",595,0.0326505996194414,162.389602661133,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"60","G33_T_22_R",605,0.0328654433205477,165.912094116211,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"61","G33_T_22_R",615,0.0338154434594495,160.825347900391,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"62","G33_T_22_R",625,0.0354302012938212,165.234817504883,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"63","G33_T_22_R",635,0.0376039982509659,170.315475463867,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"64","G33_T_22_R",645,0.0402336674193843,164.700836181641,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"65","G33_T_22_R",655,0.0432045080491826,161.428283691406,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"66","G33_T_22_R",665,0.0463368080650396,161.536270141602,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"67","G33_T_22_R",675,0.0494061832018512,160.821411132812,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"68","G33_T_22_R",685,0.0521998311568971,163.681396484375,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"69","G33_T_22_R",695,0.0545469966657533,161.316299438477,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"70","G33_T_22_R",705,0.0563302355980298,164.676116943359,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"71","G33_T_22_R",715,0.057476773670566,163.389556884766,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"72","G33_T_22_R",725,0.0579700866917209,162.39990234375,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"73","G33_T_22_R",735,0.0578539253562515,161.436645507812,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"74","G33_T_22_R",745,0.0572113987683876,160.381774902344,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"75","G33_T_22_R",755,0.0561262338511605,161.134658813477,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"76","G33_T_22_R",765,0.0546595419701099,161.096908569336,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"77","G33_T_22_R",775,0.0528701153794039,160.411056518555,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"78","G33_T_22_R",785,0.0508331348089436,161.151565551758,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"79","G33_T_22_R",795,0.0486443748515306,160.36750793457,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"80","G33_T_22_R",805,0.0463914384588752,161.280899047852,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"81","G33_T_22_R",815,0.0441258298596282,162.470489501953,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"82","G33_T_22_R",825,0.0418842565059151,162.701461791992,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"83","G33_T_22_R",835,0.0397071755052953,163.081909179688,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"84","G33_T_22_R",845,0.0376335003185495,164.037689208984,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"85","G33_T_22_R",855,0.0357085212545534,166.799224853516,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"86","G33_T_22_R",865,0.0339666466753984,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"87","G33_T_22_R",875,0.032404714979556,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"88","G33_T_22_R",885,0.0309914395964685,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"89","G33_T_22_R",895,0.0296724405352987,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"90","G33_T_22_R",905,0.0283617017400188,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"91","G33_T_22_R",915,0.0269777285112067,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"92","G33_T_22_R",925,0.0254780134738214,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"93","G33_T_22_R",935,0.0238428278679921,226.260269165039,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"94","G33_T_22_R",945,0.0220728253846521,223.962539672852,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"95","G33_T_22_R",955,0.0201927146575977,238.622909545898,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"96","G33_T_22_R",965,0.0182463708885166,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"97","G33_T_22_R",975,0.0163047525602387,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"98","G33_T_22_R",985,0.0144361009496882,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"99","G33_T_22_R",995,0.012671176889553,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"100","G33_T_22_R",1005,0.011030834667551,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"101","G33_T_22_R",1015,0.00955529878748922,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"102","G33_T_22_R",1025,0.00828271366465894,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"103","G33_T_22_R",1035,0.00723519413426339,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"104","G33_T_22_R",1045,0.00643192473979888,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"105","G33_T_22_R",1055,0.00589009344792174,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"106","G33_T_22_R",1065,0.00564136014927499,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"107","G33_T_22_R",1075,0.00575186785540236,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"108","G33_T_22_R",1085,0.00629952857377996,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"109","G33_T_22_R",1095,0.00734383040155006,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"110","G33_T_22_R",1105,0.00891086314395952,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"111","G33_T_22_R",1115,0.0109625279952783,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"112","G33_T_22_R",1125,0.0133789771248013,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"113","G33_T_22_R",1135,0.0159988941854909,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"114","G33_T_22_R",1145,0.0186611904149325,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"115","G33_T_22_R",1155,0.0212150026805892,163.139038085938,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"116","G33_T_22_R",1165,0.0235203741705539,169.118713378906,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"117","G33_T_22_R",1175,0.025455006876043,172.446228027344,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"118","G33_T_22_R",1185,0.026919500765678,175.890258789062,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"119","G33_T_22_R",1195,0.0278461231130605,170.127487182617,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"120","G33_T_22_R",1205,0.0282202880766924,157.419647216797,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"121","G33_T_22_R",1215,0.0280847319041222,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"122","G33_T_22_R",1225,0.0275202693280542,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"123","G33_T_22_R",1235,0.0266263353986307,152.866241455078,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"124","G33_T_22_R",1245,0.025495837326197,151.528610229492,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"125","G33_T_22_R",1255,0.024227764796296,152.627624511719,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"126","G33_T_22_R",1265,0.022979878530059,151.939071655273,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"127","G33_T_22_R",1275,0.0219292688308093,155.354476928711,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"128","G33_T_22_R",1285,0.0212148767460481,164.245620727539,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"129","G33_T_22_R",1295,0.0209296052925389,155.402313232422,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"130","G33_T_22_R",1305,0.0211436778753405,165.879013061523,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"131","G33_T_22_R",1315,0.0219285251842426,160.915618896484,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"132","G33_T_22_R",1325,0.0233053602648686,166.073913574219,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"133","G33_T_22_R",1335,0.0251868569300047,166.486022949219,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"134","G33_T_22_R",1345,0.0273850526568298,165.725112915039,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"135","G33_T_22_R",1355,0.029659465197996,165.461502075195,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"136","G33_T_22_R",1365,0.0317615454509858,164.82536315918,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"137","G33_T_22_R",1375,0.0334677262948831,175.214553833008,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"138","G33_T_22_R",1385,0.0345989100116115,176.648513793945,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"139","G33_T_22_R",1395,0.0350310741145311,183.241287231445,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"140","G33_T_22_R",1405,0.0347025893050796,177.46858215332,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"141","G33_T_22_R",1415,0.0336349906799301,176.62712097168,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"142","G33_T_22_R",1425,0.0319582590020048,178.956085205078,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"143","G33_T_22_R",1435,0.029909264297759,170.212768554688,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"144","G33_T_22_R",1445,0.0278219378316211,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"145","G33_T_22_R",1455,0.026076916668991,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"146","G33_T_22_R",1465,0.0249762217357613,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"147","G33_T_22_R",1475,0.0246541152128856,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"148","G33_T_22_R",1485,0.0250919162373099,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"149","G33_T_22_R",1495,0.0261755933718819,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"150","G33_T_22_R",1505,0.0277099597261874,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"151","G33_T_22_R",1515,0.0294286498481092,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"152","G33_T_22_R",1525,0.0310585194645444,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"153","G33_T_22_R",1535,0.0323580473789059,249.628524780273,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"154","G33_T_22_R",1545,0.0331199056089417,267.941223144531,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"155","G33_T_22_R",1555,0.0331915903646151,269.157012939453,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"156","G33_T_22_R",1565,0.0325023574567162,250.614440917969,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"157","G33_T_22_R",1575,0.0311289136197857,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"158","G33_T_22_R",1585,0.0294093472662516,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"159","G33_T_22_R",1595,0.0278329130261332,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"160","G33_T_22_R",1605,0.0268743502614959,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"161","G33_T_22_R",1615,0.0269909817961296,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"162","G33_T_22_R",1625,0.0285410790098545,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"163","G33_T_22_R",1635,0.0316252508061687,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"164","G33_T_22_R",1645,0.0360139592887016,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"165","G33_T_22_R",1655,0.041202997962415,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"166","G33_T_22_R",1665,0.0465522743717335,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"167","G33_T_22_R",1675,0.0514539969714208,239.631881713867,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"168","G33_T_22_R",1685,0.055393689438824,232.505340576172,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"169","G33_T_22_R",1695,0.0579549151557694,225.87239074707,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"170","G33_T_22_R",1705,0.0588602758795133,221.337982177734,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"171","G33_T_22_R",1715,0.057988970175968,216.565155029297,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"172","G33_T_22_R",1725,0.055378524539482,209.716125488281,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"173","G33_T_22_R",1735,0.0512546258068,210.376251220703,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"174","G33_T_22_R",1745,0.046035979708377,216.245178222656,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"175","G33_T_22_R",1755,0.0402730147228488,214.861450195312,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"176","G33_T_22_R",1765,0.0345479916967095,216.027282714844,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"177","G33_T_22_R",1775,0.0293478409172117,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"178","G33_T_22_R",1785,0.0249190624823244,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"179","G33_T_22_R",1795,0.0213267787434104,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"180","G33_T_22_R",1805,0.0185618790253648,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"181","G33_T_22_R",1815,0.0164869121960011,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"182","G33_T_22_R",1825,0.0148591550351192,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"183","G33_T_22_R",1835,0.0134686312431266,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"184","G33_T_22_R",1845,0.0122858823571163,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"185","G33_T_22_R",1855,0.0115751232713993,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"186","G33_T_22_R",1865,0.0118456160440477,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"187","G33_T_22_R",1875,0.0136050146007698,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"188","G33_T_22_R",1885,0.0172060315426769,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"189","G33_T_22_R",1895,0.0227972825316594,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"190","G33_T_22_R",1905,0.0301794881858033,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"191","G33_T_22_R",1915,0.0388525859680609,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"192","G33_T_22_R",1925,0.0481758646285644,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"193","G33_T_22_R",1935,0.0574137843360187,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"194","G33_T_22_R",1945,0.0658245663175913,182.592712402344,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"195","G33_T_22_R",1955,0.0727335595699572,170.407272338867,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"196","G33_T_22_R",1965,0.0775928819939989,155.809234619141,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"197","G33_T_22_R",1975,0.0800771130085857,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"198","G33_T_22_R",1985,0.0801163152366975,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"199","G33_T_22_R",1995,0.0778895632462766,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"200","G33_T_22_R",2005,0.073795853118538,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"201","G33_T_22_R",2015,0.0683750931647155,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"202","G33_T_22_R",2025,0.0622631806971424,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"203","G33_T_22_R",2035,0.0561551008441957,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"204","G33_T_22_R",2045,0.0506638408233189,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"205","G33_T_22_R",2055,0.0461004259669694,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"206","G33_T_22_R",2065,0.0424265515199061,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"207","G33_T_22_R",2075,0.0394318654256689,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
"208","G33_T_22_R",2085,0.0368541867981671,0,NA,NA,"",NA,NA,NA,33,"German","target",22,"corrective","female",19,"German"
