"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G18_T_21_C",525,9.08238556134966e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"53","G18_T_21_C",535,9.05182329804315e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"54","G18_T_21_C",545,9.02489330982652e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"55","G18_T_21_C",555,9.00222151268994e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"56","G18_T_21_C",565,8.98573030924776e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"57","G18_T_21_C",575,8.97742358628177e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"58","G18_T_21_C",585,8.98024546831199e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"59","G18_T_21_C",595,9.00993605245572e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"60","G18_T_21_C",605,9.13801270481367e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"61","G18_T_21_C",615,9.62666591536256e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"62","G18_T_21_C",625,0.000107609485520515,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"63","G18_T_21_C",635,0.000126012370041851,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"64","G18_T_21_C",645,0.000150470997688088,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"65","G18_T_21_C",655,0.000179039050200406,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"66","G18_T_21_C",665,0.000209268126620051,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"67","G18_T_21_C",675,0.000238490130901585,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"68","G18_T_21_C",685,0.000264030483642937,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"69","G18_T_21_C",695,0.000283480350790237,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"70","G18_T_21_C",705,0.000294977827612313,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"71","G18_T_21_C",715,0.000297418932493233,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"72","G18_T_21_C",725,0.000290570442499828,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"73","G18_T_21_C",735,0.000275090597117438,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"74","G18_T_21_C",745,0.000252488924648815,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"75","G18_T_21_C",755,0.000224978972005512,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"76","G18_T_21_C",765,0.000195262898857664,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"77","G18_T_21_C",775,0.000166258609501738,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"78","G18_T_21_C",785,0.000140786876105287,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"79","G18_T_21_C",795,0.000121168349163362,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"80","G18_T_21_C",805,0.000108545931409717,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"81","G18_T_21_C",815,0.000101376857044108,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"82","G18_T_21_C",825,9.70238717199374e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"83","G18_T_21_C",835,9.42099672750212e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"84","G18_T_21_C",845,9.24273531057412e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"85","G18_T_21_C",855,9.1391358532294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"86","G18_T_21_C",865,9.08437192889192e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"87","G18_T_21_C",875,9.05580284191568e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"88","G18_T_21_C",885,9.03737571664793e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"89","G18_T_21_C",895,9.02194231353536e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"90","G18_T_21_C",905,9.00909189474423e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"91","G18_T_21_C",915,8.99919294879779e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"92","G18_T_21_C",925,8.99393202481587e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"93","G18_T_21_C",935,8.99561083467019e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"94","G18_T_21_C",945,9.0050584477405e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"95","G18_T_21_C",955,9.02303710492619e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"96","G18_T_21_C",965,9.04829406226012e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"97","G18_T_21_C",975,9.07763923673184e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"98","G18_T_21_C",985,9.10825711720852e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"99","G18_T_21_C",995,9.15572493179109e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"100","G18_T_21_C",1005,9.31190623355185e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"101","G18_T_21_C",1015,9.74939110693716e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"102","G18_T_21_C",1025,0.000105826353480991,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"103","G18_T_21_C",1035,0.000117942054473474,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"104","G18_T_21_C",1045,0.000133205538819311,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"105","G18_T_21_C",1055,0.000151060419908435,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"106","G18_T_21_C",1065,0.000173459036831665,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"107","G18_T_21_C",1075,0.000206322248588768,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"108","G18_T_21_C",1085,0.000258156713914155,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"109","G18_T_21_C",1095,0.000348944249661401,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"110","G18_T_21_C",1105,0.000529705695232836,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"111","G18_T_21_C",1115,0.000877775793936716,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"112","G18_T_21_C",1125,0.00147473468186841,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"113","G18_T_21_C",1135,0.00239315205262684,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"114","G18_T_21_C",1145,0.00368333225914253,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"115","G18_T_21_C",1155,0.00536208516094889,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"116","G18_T_21_C",1165,0.00741437771295335,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"117","G18_T_21_C",1175,0.00979697613284662,179.079803466797,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"118","G18_T_21_C",1185,0.0124300243474153,185.362197875977,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"119","G18_T_21_C",1195,0.0151969669540479,199.575820922852,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"120","G18_T_21_C",1205,0.0179601284949237,186.573593139648,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"121","G18_T_21_C",1215,0.0205972267341585,184.976303100586,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"122","G18_T_21_C",1225,0.0230226334974715,184.034378051758,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"123","G18_T_21_C",1235,0.0251458474982949,182.036529541016,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"124","G18_T_21_C",1245,0.0268397284221524,178.868789672852,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"125","G18_T_21_C",1255,0.027981078653228,175.850341796875,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"126","G18_T_21_C",1265,0.0284979787486538,178.744598388672,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"127","G18_T_21_C",1275,0.0283910761551641,179.021667480469,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"128","G18_T_21_C",1285,0.0277406003819577,177.776382446289,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"129","G18_T_21_C",1295,0.0266817141551049,177.809310913086,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"130","G18_T_21_C",1305,0.0253570776693188,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"131","G18_T_21_C",1315,0.0238949115522053,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"132","G18_T_21_C",1325,0.0224115388559402,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"133","G18_T_21_C",1335,0.0210045895573679,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"134","G18_T_21_C",1345,0.0197490983982396,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"135","G18_T_21_C",1355,0.0187017440277875,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"136","G18_T_21_C",1365,0.0178944522283121,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"137","G18_T_21_C",1375,0.0173292546745351,176.45637512207,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"138","G18_T_21_C",1385,0.0169930429063367,174.967407226562,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"139","G18_T_21_C",1395,0.0168627273748137,175.666076660156,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"140","G18_T_21_C",1405,0.0168995387550369,172.082260131836,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"141","G18_T_21_C",1415,0.0170255449536247,172.442321777344,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"142","G18_T_21_C",1425,0.0171114982032857,171.629211425781,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"143","G18_T_21_C",1435,0.0170419859783151,171.683776855469,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"144","G18_T_21_C",1445,0.0167778775013532,171.04020690918,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"145","G18_T_21_C",1455,0.0163347897200493,170.756469726562,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"146","G18_T_21_C",1465,0.0157461544098845,169.778167724609,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"147","G18_T_21_C",1475,0.0150463416851999,166.091384887695,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"148","G18_T_21_C",1485,0.0142613132826724,166.40625,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"149","G18_T_21_C",1495,0.0134103973284782,168.161529541016,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"150","G18_T_21_C",1505,0.012514542093288,169.283767700195,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"151","G18_T_21_C",1515,0.0116166252513047,168.843414306641,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"152","G18_T_21_C",1525,0.0107844524838644,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"153","G18_T_21_C",1535,0.0100984093775685,172.800888061523,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"154","G18_T_21_C",1545,0.0096415618657092,170.108489990234,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"155","G18_T_21_C",1555,0.00948234136897502,168.535003662109,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"156","G18_T_21_C",1565,0.00966232970225275,167.634094238281,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"157","G18_T_21_C",1575,0.0101906421645344,171.7158203125,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"158","G18_T_21_C",1585,0.0110324113556823,161.261642456055,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"159","G18_T_21_C",1595,0.0120998158561004,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"160","G18_T_21_C",1605,0.013264400117819,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"161","G18_T_21_C",1615,0.0143840653765954,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"162","G18_T_21_C",1625,0.0153292162665187,181.297103881836,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"163","G18_T_21_C",1635,0.015994451473645,181.749099731445,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"164","G18_T_21_C",1645,0.0163026390062425,181.604415893555,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"165","G18_T_21_C",1655,0.0162109918779441,181.686279296875,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"166","G18_T_21_C",1665,0.0157127515464268,178.378723144531,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"167","G18_T_21_C",1675,0.0148410608971525,174.744766235352,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"168","G18_T_21_C",1685,0.0137106069441544,178.053634643555,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"169","G18_T_21_C",1695,0.0126036047809564,171.520202636719,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"170","G18_T_21_C",1705,0.011937174571076,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"171","G18_T_21_C",1715,0.0121293177446617,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"172","G18_T_21_C",1725,0.0134135022743637,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"173","G18_T_21_C",1735,0.015775748099225,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"174","G18_T_21_C",1745,0.0190270350577726,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"175","G18_T_21_C",1755,0.0228440272916163,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"176","G18_T_21_C",1765,0.0268262717852765,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"177","G18_T_21_C",1775,0.0305418930111229,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"178","G18_T_21_C",1785,0.0336111970501434,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"179","G18_T_21_C",1795,0.0357736217575298,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"180","G18_T_21_C",1805,0.0368845501894811,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"181","G18_T_21_C",1815,0.0369007943605209,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"182","G18_T_21_C",1825,0.0358803822885787,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"183","G18_T_21_C",1835,0.0339793914942194,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"184","G18_T_21_C",1845,0.0314412066181455,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"185","G18_T_21_C",1855,0.0285769135562723,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"186","G18_T_21_C",1865,0.0257352818002181,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"187","G18_T_21_C",1875,0.0232586585829927,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"188","G18_T_21_C",1885,0.0213994263844028,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"189","G18_T_21_C",1895,0.0202008523483864,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"190","G18_T_21_C",1905,0.0194976242390529,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"191","G18_T_21_C",1915,0.0190077707408747,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"192","G18_T_21_C",1925,0.0185017811783987,222.024993896484,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"193","G18_T_21_C",1935,0.0178755387283309,223.006881713867,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"194","G18_T_21_C",1945,0.0170908249791383,223.095840454102,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"195","G18_T_21_C",1955,0.0161640668407381,223.540649414062,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"196","G18_T_21_C",1965,0.0151522869033783,224.257583618164,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"197","G18_T_21_C",1975,0.0141395618992688,224.707046508789,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"198","G18_T_21_C",1985,0.0131779538111788,224.935195922852,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"199","G18_T_21_C",1995,0.0122701787912263,0,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"200","G18_T_21_C",2005,0.0114029846705446,230.883529663086,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"201","G18_T_21_C",2015,0.0105671376792429,230.719833374023,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"202","G18_T_21_C",2025,0.00977068457829674,235.679931640625,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"203","G18_T_21_C",2035,0.00903309898272433,238.481781005859,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"204","G18_T_21_C",2045,0.00836585533890114,235.149139404297,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
"205","G18_T_21_C",2055,0.00776746967281907,238.112899780273,NA,NA,"",NA,NA,NA,18,"German","target",21,"contrastive","female",23,"German"
