"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C35_T_30_B",215,0.0466477966365729,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"22","C35_T_30_B",225,0.0468523971854768,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"23","C35_T_30_B",235,0.0468736783782532,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"24","C35_T_30_B",245,0.0467347001628417,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"25","C35_T_30_B",255,0.0464322516026477,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"26","C35_T_30_B",265,0.0459678774245032,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"27","C35_T_30_B",275,0.0453890687746423,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"28","C35_T_30_B",285,0.0447525429554245,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"29","C35_T_30_B",295,0.0440787779708268,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"30","C35_T_30_B",305,0.0433822020809405,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"31","C35_T_30_B",315,0.0427269199681361,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"32","C35_T_30_B",325,0.0422090623827368,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"33","C35_T_30_B",335,0.0419237297626057,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"34","C35_T_30_B",345,0.0419557830206946,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"35","C35_T_30_B",355,0.0423479042665865,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"36","C35_T_30_B",365,0.0430211549264266,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"37","C35_T_30_B",375,0.0438240631016526,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"38","C35_T_30_B",385,0.0446256074647336,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"39","C35_T_30_B",395,0.0453328745926023,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"40","C35_T_30_B",405,0.0458981712962964,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"41","C35_T_30_B",415,0.0463146403720903,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"42","C35_T_30_B",425,0.0466015788331973,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"43","C35_T_30_B",435,0.0468027728481623,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"44","C35_T_30_B",445,0.0469528593598702,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"45","C35_T_30_B",455,0.047074997111815,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"46","C35_T_30_B",465,0.0472071669138531,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"47","C35_T_30_B",475,0.0473809478654048,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"48","C35_T_30_B",485,0.0476162991084706,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"49","C35_T_30_B",495,0.0478717502093002,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"50","C35_T_30_B",505,0.0480771404932804,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"51","C35_T_30_B",515,0.0481796401470865,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"52","C35_T_30_B",525,0.0481281603951427,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"53","C35_T_30_B",535,0.0478961148414341,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"54","C35_T_30_B",545,0.0475038968188493,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"55","C35_T_30_B",555,0.0469934109084364,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"56","C35_T_30_B",565,0.0464012676671278,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"57","C35_T_30_B",575,0.0457276640206808,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"58","C35_T_30_B",585,0.0449863565249271,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"59","C35_T_30_B",595,0.0442404994779731,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"60","C35_T_30_B",605,0.0435710489925754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"61","C35_T_30_B",615,0.0430417627723114,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"62","C35_T_30_B",625,0.0426260673484519,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"63","C35_T_30_B",635,0.0422560025715661,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"64","C35_T_30_B",645,0.0419124477790841,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"65","C35_T_30_B",655,0.0415727413089713,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"66","C35_T_30_B",665,0.0411900993671624,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"67","C35_T_30_B",675,0.040742362955864,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"68","C35_T_30_B",685,0.0402577795752624,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"69","C35_T_30_B",695,0.039817832272344,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"70","C35_T_30_B",705,0.0395030434190349,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"71","C35_T_30_B",715,0.039348836193951,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"72","C35_T_30_B",725,0.0393723167115876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"73","C35_T_30_B",735,0.0395588097509751,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"74","C35_T_30_B",745,0.0398867292715717,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"75","C35_T_30_B",755,0.0403514907170099,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"76","C35_T_30_B",765,0.0409409200580976,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"77","C35_T_30_B",775,0.0416642754654954,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"78","C35_T_30_B",785,0.0425090861663588,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"79","C35_T_30_B",795,0.04344705512864,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"80","C35_T_30_B",805,0.0444229496320061,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"81","C35_T_30_B",815,0.0453293518460235,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"82","C35_T_30_B",825,0.0460915184399179,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"83","C35_T_30_B",835,0.0466670667828043,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"84","C35_T_30_B",845,0.0470568016294238,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"85","C35_T_30_B",855,0.0473211952402554,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"86","C35_T_30_B",865,0.0475232598303356,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"87","C35_T_30_B",875,0.0477207276370442,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"88","C35_T_30_B",885,0.0479202873813667,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"89","C35_T_30_B",895,0.0480897472744342,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"90","C35_T_30_B",905,0.0482113886125233,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"91","C35_T_30_B",915,0.0482679941889925,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"92","C35_T_30_B",925,0.0482179310156447,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"93","C35_T_30_B",935,0.0480335873758191,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"94","C35_T_30_B",945,0.0477183631493204,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"95","C35_T_30_B",955,0.0472904326012746,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"96","C35_T_30_B",965,0.0468162116155147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"97","C35_T_30_B",975,0.0466952481649831,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"98","C35_T_30_B",985,0.0485042583956199,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"99","C35_T_30_B",995,0.0543849292358747,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"100","C35_T_30_B",1005,0.0656514753460704,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"101","C35_T_30_B",1015,0.0828398775790141,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"102","C35_T_30_B",1025,0.105836514039029,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"103","C35_T_30_B",1035,0.133884196985659,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"104","C35_T_30_B",1045,0.165813617134055,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"105","C35_T_30_B",1055,0.200119902575466,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"106","C35_T_30_B",1065,0.23498501500468,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"107","C35_T_30_B",1075,0.268369081419177,241.991104125977,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"108","C35_T_30_B",1085,0.298289632795617,222.035186767578,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"109","C35_T_30_B",1095,0.323243009473717,218.732162475586,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"110","C35_T_30_B",1105,0.342328705752089,216.907287597656,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"111","C35_T_30_B",1115,0.355288548634662,213.734085083008,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"112","C35_T_30_B",1125,0.36268194560581,212.147384643555,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"113","C35_T_30_B",1135,0.365766744020224,210.974594116211,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"114","C35_T_30_B",1145,0.366107092721171,209.544799804688,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"115","C35_T_30_B",1155,0.365398947659588,208.625549316406,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"116","C35_T_30_B",1165,0.365507689237683,206.715866088867,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"117","C35_T_30_B",1175,0.367985690594956,200.362258911133,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"118","C35_T_30_B",1185,0.37298753361583,203.325622558594,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"119","C35_T_30_B",1195,0.379780287332365,209.48974609375,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"120","C35_T_30_B",1205,0.387761712076944,210.637954711914,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"121","C35_T_30_B",1215,0.395961993221036,213.567657470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"122","C35_T_30_B",1225,0.403112066634801,217.887786865234,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"123","C35_T_30_B",1235,0.408212964338244,219.552978515625,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"124","C35_T_30_B",1245,0.410561561355563,223.364028930664,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"125","C35_T_30_B",1255,0.409661700873357,221.122787475586,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"126","C35_T_30_B",1265,0.405270222154461,220.420623779297,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"127","C35_T_30_B",1275,0.397568374741705,220.834487915039,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"128","C35_T_30_B",1285,0.387033208215938,226.759246826172,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"129","C35_T_30_B",1295,0.373980107353603,221.753814697266,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"130","C35_T_30_B",1305,0.358688844204223,222.386306762695,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"131","C35_T_30_B",1315,0.341671974367914,218.100234985352,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"132","C35_T_30_B",1325,0.323409152378753,224.060211181641,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"133","C35_T_30_B",1335,0.304275939930996,215.646545410156,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"134","C35_T_30_B",1345,0.284709975684933,216.017868041992,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"135","C35_T_30_B",1355,0.265244543674684,216.887512207031,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"136","C35_T_30_B",1365,0.24689534335974,210.819183349609,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"137","C35_T_30_B",1375,0.231170310059928,221.430862426758,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"138","C35_T_30_B",1385,0.219375446332485,219.483978271484,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"139","C35_T_30_B",1395,0.21216679706175,219.023880004883,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"140","C35_T_30_B",1405,0.209744453096057,219.835815429688,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"141","C35_T_30_B",1415,0.212309614388782,228.710922241211,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"142","C35_T_30_B",1425,0.219785964506008,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"143","C35_T_30_B",1435,0.231199539289065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"144","C35_T_30_B",1445,0.244577387374607,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"145","C35_T_30_B",1455,0.25759713018323,215.338302612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"146","C35_T_30_B",1465,0.268296161922886,207.4091796875,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"147","C35_T_30_B",1475,0.275143184954954,205.48127746582,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"148","C35_T_30_B",1485,0.277031369071819,201.815338134766,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"149","C35_T_30_B",1495,0.273456891979595,199.060180664062,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"150","C35_T_30_B",1505,0.264494099648194,197.903289794922,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"151","C35_T_30_B",1515,0.251143621485586,189.008071899414,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"152","C35_T_30_B",1525,0.23565432110653,179.563919067383,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"153","C35_T_30_B",1535,0.220807598770213,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"154","C35_T_30_B",1545,0.209272831114528,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"155","C35_T_30_B",1555,0.203254711101814,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"156","C35_T_30_B",1565,0.203651122658474,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"157","C35_T_30_B",1575,0.209968646922726,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"158","C35_T_30_B",1585,0.22101473931509,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"159","C35_T_30_B",1595,0.235327712682359,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"160","C35_T_30_B",1605,0.251427730896819,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"161","C35_T_30_B",1615,0.267806753550518,226.71369934082,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"162","C35_T_30_B",1625,0.282814108162825,231.59098815918,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"163","C35_T_30_B",1635,0.294723135773114,231.87939453125,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"164","C35_T_30_B",1645,0.302108701983846,235.588836669922,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"165","C35_T_30_B",1655,0.30396562999308,240.552520751953,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"166","C35_T_30_B",1665,0.299585781489684,248.217010498047,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"167","C35_T_30_B",1675,0.288730435854805,254.137664794922,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"168","C35_T_30_B",1685,0.271894947346138,255.063278198242,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"169","C35_T_30_B",1695,0.250387893641756,257.558227539062,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"170","C35_T_30_B",1705,0.226092807792014,255.610855102539,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"171","C35_T_30_B",1715,0.200657756976343,247.510177612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"172","C35_T_30_B",1725,0.175007848280811,254.534973144531,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"173","C35_T_30_B",1735,0.149836876821796,240.752349853516,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"174","C35_T_30_B",1745,0.12593099375163,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"175","C35_T_30_B",1755,0.1041732166614,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"176","C35_T_30_B",1765,0.0860777155699944,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"177","C35_T_30_B",1775,0.0739397368962087,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"178","C35_T_30_B",1785,0.0698551236748756,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"179","C35_T_30_B",1795,0.0747877201836723,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"180","C35_T_30_B",1805,0.088448040825558,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"181","C35_T_30_B",1815,0.109600648505918,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"182","C35_T_30_B",1825,0.136511353432856,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"183","C35_T_30_B",1835,0.167331974901375,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"184","C35_T_30_B",1845,0.200271009254735,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"185","C35_T_30_B",1855,0.233561541098573,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"186","C35_T_30_B",1865,0.265354686133545,256.999938964844,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"187","C35_T_30_B",1875,0.294008208972219,249.087066650391,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"188","C35_T_30_B",1885,0.318318929829109,240.377639770508,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"189","C35_T_30_B",1895,0.337300510758156,238.574279785156,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"190","C35_T_30_B",1905,0.350261336071026,231.700317382812,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"191","C35_T_30_B",1915,0.35715487580806,229.235488891602,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"192","C35_T_30_B",1925,0.358609396008018,225.196823120117,NA,NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"193","C35_T_30_B",1935,0.355785391737909,224.647903442383,"La camisa groga",NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"194","C35_T_30_B",1945,0.350200230844067,221.370300292969,"La camisa groga",NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"195","C35_T_30_B",1955,0.343597095175202,216.570877075195,"La camisa groga",NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"196","C35_T_30_B",1965,0.337390553619247,216.338165283203,"La camisa groga",NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"197","C35_T_30_B",1975,0.332043851210671,212.114273071289,"La camisa groga",NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
"198","C35_T_30_B",1985,0.327452182503829,214.15788269043,"La camisa groga",NA,"",NA,NA,NA,35,"Catalan","target",30,"background","female",23,"Catalan"
