"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","C17_T_09_R",505,0.00620998566437835,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"51","C17_T_09_R",515,0.00633889260521697,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"52","C17_T_09_R",525,0.00646354895648714,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"53","C17_T_09_R",535,0.00656695087882841,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"54","C17_T_09_R",545,0.00664104574136333,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"55","C17_T_09_R",555,0.00668979372924051,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"56","C17_T_09_R",565,0.00672567479603737,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"57","C17_T_09_R",575,0.00675859726538402,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"58","C17_T_09_R",585,0.00679202047388992,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"59","C17_T_09_R",595,0.00682935029649416,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"60","C17_T_09_R",605,0.00687928597899348,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"61","C17_T_09_R",615,0.00695235666942703,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"62","C17_T_09_R",625,0.00704891896734309,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"63","C17_T_09_R",635,0.00715779469988099,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"64","C17_T_09_R",645,0.00726858545098041,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"65","C17_T_09_R",655,0.00737251443893866,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"66","C17_T_09_R",665,0.00746126956553461,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"67","C17_T_09_R",675,0.00753040498399784,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"68","C17_T_09_R",685,0.00757698222802992,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"69","C17_T_09_R",695,0.00760133493775244,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_09_R",705,0.00761312618275348,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_09_R",715,0.00763084348305804,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_09_R",725,0.00767478528807324,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_09_R",735,0.00776083786941475,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_09_R",745,0.00789825761792125,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_09_R",755,0.00807856961772863,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_09_R",765,0.00827478785999417,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_09_R",775,0.00846781468436092,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_09_R",785,0.00865464626925412,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_09_R",795,0.00883904555409057,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_09_R",805,0.00902146670791296,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_09_R",815,0.00919351982897584,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_09_R",825,0.00934114530727938,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_09_R",835,0.00945144852766667,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_09_R",845,0.00951226451103956,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_09_R",855,0.00951343016689073,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_09_R",865,0.00945103253680524,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_09_R",875,0.00932969410852441,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_09_R",885,0.00916622599389972,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_09_R",895,0.00898255326922262,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_09_R",905,0.0087940924709768,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_09_R",915,0.00860909689084475,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_09_R",925,0.00843679783595379,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_09_R",935,0.0082955213697903,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_09_R",945,0.00823641967841809,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_09_R",955,0.00845025099301943,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_09_R",965,0.009407132922989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_09_R",975,0.0117586515501446,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_09_R",985,0.0161611678228163,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_09_R",995,0.023175042425999,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_09_R",1005,0.0331945055458146,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_09_R",1015,0.0464253255703601,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_09_R",1025,0.0628386093428074,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_09_R",1035,0.08209581273373,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_09_R",1045,0.10352950306126,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_09_R",1055,0.126286040469808,228.110443115234,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_09_R",1065,0.149444252539559,228.595108032227,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_09_R",1075,0.172026356544582,227.743377685547,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_09_R",1085,0.193072090589463,230.646789550781,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_09_R",1095,0.21176832020405,231.122253417969,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_09_R",1105,0.227451327948276,230.880233764648,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_09_R",1115,0.239713129035411,233.580520629883,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_09_R",1125,0.24855853965913,235.753189086914,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_09_R",1135,0.254284896363516,236.563629150391,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_09_R",1145,0.257311166837688,235.257781982422,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_09_R",1155,0.258023802540335,235.448303222656,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_09_R",1165,0.256633406433278,235.329391479492,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_09_R",1175,0.253278864330821,234.206207275391,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_09_R",1185,0.248153456171009,230.804168701172,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_09_R",1195,0.241448158353786,223.859405517578,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_09_R",1205,0.233368097965886,225.044723510742,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_09_R",1215,0.224258949332866,223.004791259766,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_09_R",1225,0.214612900000689,225.647521972656,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_09_R",1235,0.205012705013537,222.869491577148,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_09_R",1245,0.19611457891666,220.614639282227,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_09_R",1255,0.188499462372138,219.864105224609,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_09_R",1265,0.182458390476196,218.202575683594,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_09_R",1275,0.177918157695746,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_09_R",1285,0.174619359636834,216.477600097656,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_09_R",1295,0.172464801176423,211.829452514648,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_09_R",1305,0.171744224501002,211.682022094727,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_09_R",1315,0.172987605510597,208.618072509766,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_09_R",1325,0.176655977764908,209.532241821289,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_09_R",1335,0.183005551115428,206.255554199219,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_09_R",1345,0.192140579588507,207.395706176758,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_09_R",1355,0.204073344812957,204.740463256836,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_09_R",1365,0.218582614481911,197.216705322266,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_09_R",1375,0.234968121149484,211.161163330078,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_09_R",1385,0.252044929501172,215.29150390625,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_09_R",1395,0.268524485486981,211.54606628418,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_09_R",1405,0.283289125059781,215.018371582031,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_09_R",1415,0.295183211233036,218.652877807617,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_09_R",1425,0.302954664992548,215.407623291016,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_09_R",1435,0.305550381882632,213.798690795898,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_09_R",1445,0.302305267716926,213.208938598633,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_09_R",1455,0.293015609307986,211.62467956543,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_09_R",1465,0.278120106412637,205.421920776367,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_09_R",1475,0.258862269813106,202.576675415039,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_09_R",1485,0.236967020146496,199.365661621094,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_09_R",1495,0.214032032214603,195.404052734375,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_09_R",1505,0.191277235725887,197.050994873047,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_09_R",1515,0.169508235640963,197.980499267578,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_09_R",1525,0.149176204601166,197.501373291016,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_09_R",1535,0.130656801822176,192.757141113281,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_09_R",1545,0.11445698985991,205.30485534668,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_09_R",1555,0.101091192927025,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_09_R",1565,0.090945713023302,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_09_R",1575,0.0843313369004801,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_09_R",1585,0.0814343167993055,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_09_R",1595,0.0820971477333827,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_09_R",1605,0.0857826692390545,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_09_R",1615,0.0919534064808706,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_09_R",1625,0.100270830641096,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_09_R",1635,0.110421381897295,212.873428344727,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_09_R",1645,0.122022014781407,214.920425415039,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_09_R",1655,0.134629520498652,214.13996887207,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_09_R",1665,0.147765553797067,212.259262084961,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_09_R",1675,0.160862087462108,214.403366088867,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_09_R",1685,0.173194725742581,220.865249633789,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_09_R",1695,0.183943392661094,221.965316772461,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_09_R",1705,0.192249775324659,223.600311279297,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_09_R",1715,0.197361509674203,223.472564697266,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_09_R",1725,0.198813017847916,227.433120727539,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_09_R",1735,0.19638098293412,233.059204101562,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_09_R",1745,0.189917382395531,235.247268676758,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_09_R",1755,0.17941677032983,239.460159301758,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_09_R",1765,0.165216036194156,241.243789672852,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_09_R",1775,0.1480403007024,236.411544799805,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_09_R",1785,0.128945395307683,232.080596923828,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_09_R",1795,0.10924540751864,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_09_R",1805,0.0905888311468322,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
