"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C01_T_08_C",715,0.0659537765043587,141.176467895508,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"72","C01_T_08_C",725,0.0649262250577738,132.806579589844,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"73","C01_T_08_C",735,0.0634079499270966,130.788772583008,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"74","C01_T_08_C",745,0.0614467692254358,129.955871582031,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"75","C01_T_08_C",755,0.0591655523374406,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"76","C01_T_08_C",765,0.0566904288240963,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"77","C01_T_08_C",775,0.0540730402555041,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"78","C01_T_08_C",785,0.051372579374303,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"79","C01_T_08_C",795,0.0486819369808828,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"80","C01_T_08_C",805,0.0461044472707725,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"81","C01_T_08_C",815,0.0437606976668495,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"82","C01_T_08_C",825,0.0417726802705077,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"83","C01_T_08_C",835,0.040181898030881,128.91096496582,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"84","C01_T_08_C",845,0.0389080510532896,137.270324707031,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"85","C01_T_08_C",855,0.0378248512376784,135.618103027344,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"86","C01_T_08_C",865,0.0367993868466645,125.405838012695,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"87","C01_T_08_C",875,0.0357516236925682,120.311065673828,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"88","C01_T_08_C",885,0.0346796735345494,122.380226135254,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"89","C01_T_08_C",895,0.0336078200057408,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"90","C01_T_08_C",905,0.0325733736148816,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"91","C01_T_08_C",915,0.0316164097996286,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"92","C01_T_08_C",925,0.0307508348511496,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"93","C01_T_08_C",935,0.0299752166747128,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"94","C01_T_08_C",945,0.0292912059588111,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"95","C01_T_08_C",955,0.0286910737163291,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"96","C01_T_08_C",965,0.028179791767523,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"97","C01_T_08_C",975,0.0277989591864448,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"98","C01_T_08_C",985,0.0276265131580585,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"99","C01_T_08_C",995,0.0277889162223873,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"100","C01_T_08_C",1005,0.0284324639217392,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"101","C01_T_08_C",1015,0.0296592301334016,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"102","C01_T_08_C",1025,0.0314946915511966,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"103","C01_T_08_C",1035,0.0338688011878211,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"104","C01_T_08_C",1045,0.0366100821233663,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"105","C01_T_08_C",1055,0.039531918606407,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"106","C01_T_08_C",1065,0.0424908104306958,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"107","C01_T_08_C",1075,0.0453686804104851,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"108","C01_T_08_C",1085,0.0480239177542155,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"109","C01_T_08_C",1095,0.0502442837497137,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"110","C01_T_08_C",1105,0.051849426065437,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"111","C01_T_08_C",1115,0.0528673905014959,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"112","C01_T_08_C",1125,0.0535744976731518,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"113","C01_T_08_C",1135,0.0544546047754092,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"114","C01_T_08_C",1145,0.0560196781036667,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"115","C01_T_08_C",1155,0.0586030646187227,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"116","C01_T_08_C",1165,0.0623239280628231,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"117","C01_T_08_C",1175,0.0670241190642246,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"118","C01_T_08_C",1185,0.0723218802108698,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"119","C01_T_08_C",1195,0.0776690895990986,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"120","C01_T_08_C",1205,0.0824464493982179,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"121","C01_T_08_C",1215,0.086123994434,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"122","C01_T_08_C",1225,0.0883114814640371,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"123","C01_T_08_C",1235,0.0887837476261139,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"124","C01_T_08_C",1245,0.0874853574818678,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"125","C01_T_08_C",1255,0.0845479494630682,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"126","C01_T_08_C",1265,0.0802419513429554,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"127","C01_T_08_C",1275,0.0749589255858611,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"128","C01_T_08_C",1285,0.0692374798585352,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"129","C01_T_08_C",1295,0.0636623734029924,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"130","C01_T_08_C",1305,0.058727544523439,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"131","C01_T_08_C",1315,0.0547445740652753,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"132","C01_T_08_C",1325,0.0518028913038254,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"133","C01_T_08_C",1335,0.0497866033364512,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"134","C01_T_08_C",1345,0.0485756895448863,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"135","C01_T_08_C",1355,0.0481633534190848,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"136","C01_T_08_C",1365,0.0485579323228443,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"137","C01_T_08_C",1375,0.0498502454898975,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"138","C01_T_08_C",1385,0.0522186599469339,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"139","C01_T_08_C",1395,0.0558001707935848,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"140","C01_T_08_C",1405,0.0605749857263327,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"141","C01_T_08_C",1415,0.0663788849806827,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"142","C01_T_08_C",1425,0.0729385706922148,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"143","C01_T_08_C",1435,0.0798358392825151,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"144","C01_T_08_C",1445,0.0865811703209452,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"145","C01_T_08_C",1455,0.0926775975820618,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"146","C01_T_08_C",1465,0.09770996212803,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"147","C01_T_08_C",1475,0.101324167011047,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"148","C01_T_08_C",1485,0.103186418331437,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"149","C01_T_08_C",1495,0.103148973470396,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"150","C01_T_08_C",1505,0.101375775932698,189.139770507812,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"151","C01_T_08_C",1515,0.0982458989742022,188.517272949219,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"152","C01_T_08_C",1525,0.094165785876298,196.574829101562,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"153","C01_T_08_C",1535,0.0895267984200498,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"154","C01_T_08_C",1545,0.0847046930501044,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"155","C01_T_08_C",1555,0.0799984772470823,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"156","C01_T_08_C",1565,0.0756523732169509,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"157","C01_T_08_C",1575,0.0718532081587546,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"158","C01_T_08_C",1585,0.0686418799256722,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"159","C01_T_08_C",1595,0.0660390173373463,185.920181274414,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"160","C01_T_08_C",1605,0.0640935596533043,189.978927612305,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"161","C01_T_08_C",1615,0.0627095702503076,179.419891357422,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"162","C01_T_08_C",1625,0.0617470040357808,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"163","C01_T_08_C",1635,0.0611163624526893,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"164","C01_T_08_C",1645,0.0606979502519552,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"165","C01_T_08_C",1655,0.06033417688215,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"166","C01_T_08_C",1665,0.0598053539688912,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"167","C01_T_08_C",1675,0.0589172401638051,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"168","C01_T_08_C",1685,0.057597104922791,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"169","C01_T_08_C",1695,0.0558489782579299,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"170","C01_T_08_C",1705,0.0536556233109948,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"171","C01_T_08_C",1715,0.0509750388834,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"172","C01_T_08_C",1725,0.0478753997228911,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"173","C01_T_08_C",1735,0.0445132002103374,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"174","C01_T_08_C",1745,0.0409919979866886,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"175","C01_T_08_C",1755,0.0374251465213889,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"176","C01_T_08_C",1765,0.033986336968069,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"177","C01_T_08_C",1775,0.0308163604322246,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
"178","C01_T_08_C",1785,0.0280188076937072,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",8,"contrastive","male",19,"Catalan, Spanish"
