"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C26_T_30_B",175,0.0469684149769823,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"18","C26_T_30_B",185,0.0481494726910517,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"19","C26_T_30_B",195,0.0486371299844465,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"20","C26_T_30_B",205,0.048436003677801,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"21","C26_T_30_B",215,0.0475842194090748,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"22","C26_T_30_B",225,0.0461762417890728,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"23","C26_T_30_B",235,0.0443757778404874,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"24","C26_T_30_B",245,0.0423988048566924,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"25","C26_T_30_B",255,0.0405018465702119,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"26","C26_T_30_B",265,0.0389402989252587,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"27","C26_T_30_B",275,0.0379182139474623,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"28","C26_T_30_B",285,0.0374403611969775,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"29","C26_T_30_B",295,0.0373110353553548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"30","C26_T_30_B",305,0.0373493847446377,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"31","C26_T_30_B",315,0.037429025316132,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"32","C26_T_30_B",325,0.0374392276864035,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"33","C26_T_30_B",335,0.0373173601537009,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"34","C26_T_30_B",345,0.0370316457338754,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"35","C26_T_30_B",355,0.0365683199960301,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"36","C26_T_30_B",365,0.0359539536175875,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"37","C26_T_30_B",375,0.0352540251667409,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"38","C26_T_30_B",385,0.0345518075749347,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"39","C26_T_30_B",395,0.0339066543233476,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"40","C26_T_30_B",405,0.0333699807410108,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"41","C26_T_30_B",415,0.0330062770574166,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"42","C26_T_30_B",425,0.0328654914540174,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"43","C26_T_30_B",435,0.0329961451704036,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"44","C26_T_30_B",445,0.0333898396134181,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"45","C26_T_30_B",455,0.0339719129246953,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"46","C26_T_30_B",465,0.0346842763826722,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"47","C26_T_30_B",475,0.0354894049510212,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"48","C26_T_30_B",485,0.0363504909273494,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"49","C26_T_30_B",495,0.0372165328321034,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"50","C26_T_30_B",505,0.0380284025189474,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"51","C26_T_30_B",515,0.0387341154806486,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"52","C26_T_30_B",525,0.0392822124637478,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"53","C26_T_30_B",535,0.0396346281263791,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"54","C26_T_30_B",545,0.0397983037511751,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"55","C26_T_30_B",555,0.0398223099705698,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"56","C26_T_30_B",565,0.0397543858769346,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"57","C26_T_30_B",575,0.0395776148000164,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"58","C26_T_30_B",585,0.0392655445487615,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"59","C26_T_30_B",595,0.0388394979747047,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"60","C26_T_30_B",605,0.0383102965724883,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"61","C26_T_30_B",615,0.0377072574645828,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"62","C26_T_30_B",625,0.0370946609614842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"63","C26_T_30_B",635,0.0365080146686181,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"64","C26_T_30_B",645,0.0359699453217413,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"65","C26_T_30_B",655,0.0354991345856908,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"66","C26_T_30_B",665,0.0350539599644409,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"67","C26_T_30_B",675,0.0345652111319329,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"68","C26_T_30_B",685,0.0340042342508059,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"69","C26_T_30_B",695,0.033404653357283,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"70","C26_T_30_B",705,0.0328517997525398,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"71","C26_T_30_B",715,0.0324282078636205,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"72","C26_T_30_B",725,0.032192176615428,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"73","C26_T_30_B",735,0.0321636326608219,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"74","C26_T_30_B",745,0.0323173777101004,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"75","C26_T_30_B",755,0.0326219758034735,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"76","C26_T_30_B",765,0.033036593532375,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"77","C26_T_30_B",775,0.0335362256701996,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"78","C26_T_30_B",785,0.0341079671545437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"79","C26_T_30_B",795,0.0347237149889125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"80","C26_T_30_B",805,0.0353584999244452,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"81","C26_T_30_B",815,0.0359651581361951,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"82","C26_T_30_B",825,0.0364799211389777,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"83","C26_T_30_B",835,0.0368262562736577,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"84","C26_T_30_B",845,0.0369483414705836,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"85","C26_T_30_B",855,0.0368423767044937,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"86","C26_T_30_B",865,0.0365188884605021,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"87","C26_T_30_B",875,0.0360026816010444,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"88","C26_T_30_B",885,0.0353221485602977,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"89","C26_T_30_B",895,0.0344951083428259,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"90","C26_T_30_B",905,0.0335426582657651,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"91","C26_T_30_B",915,0.0325137828392402,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"92","C26_T_30_B",925,0.0314744264548246,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"93","C26_T_30_B",935,0.0304856828587745,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"94","C26_T_30_B",945,0.0296022587872389,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"95","C26_T_30_B",955,0.0290306059403784,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"96","C26_T_30_B",965,0.0297480642222582,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"97","C26_T_30_B",975,0.033394797365399,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"98","C26_T_30_B",985,0.0415372740897468,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"99","C26_T_30_B",995,0.0553930160296746,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"100","C26_T_30_B",1005,0.075584214038713,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"101","C26_T_30_B",1015,0.102004733230149,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"102","C26_T_30_B",1025,0.133893026274167,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"103","C26_T_30_B",1035,0.169949192683868,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"104","C26_T_30_B",1045,0.208310563578273,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"105","C26_T_30_B",1055,0.246661447372368,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"106","C26_T_30_B",1065,0.282613728764409,188.945129394531,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"107","C26_T_30_B",1075,0.314065097055417,195.676177978516,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"108","C26_T_30_B",1085,0.339440969721864,200.676345825195,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"109","C26_T_30_B",1095,0.357751124900079,195.058410644531,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"110","C26_T_30_B",1105,0.368824861381206,195.306579589844,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"111","C26_T_30_B",1115,0.373430685308144,193.772064208984,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"112","C26_T_30_B",1125,0.373110970068435,193.76188659668,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"113","C26_T_30_B",1135,0.36992897083551,194.163299560547,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"114","C26_T_30_B",1145,0.366122726569153,192.64697265625,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"115","C26_T_30_B",1155,0.363702686883917,187.516021728516,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"116","C26_T_30_B",1165,0.363656963443583,187.245529174805,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"117","C26_T_30_B",1175,0.365930494634236,189.910659790039,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"118","C26_T_30_B",1185,0.370093911736977,187.518020629883,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"119","C26_T_30_B",1195,0.375494800882952,180.166564941406,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"120","C26_T_30_B",1205,0.381355075947474,181.196136474609,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"121","C26_T_30_B",1215,0.386933026914997,190.677459716797,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"122","C26_T_30_B",1225,0.391634592993021,184.628143310547,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"123","C26_T_30_B",1235,0.395116873794553,182.761413574219,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"124","C26_T_30_B",1245,0.397201376024162,183.0263671875,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"125","C26_T_30_B",1255,0.397875091851608,181.231094360352,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"126","C26_T_30_B",1265,0.397424120594673,180.291564941406,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"127","C26_T_30_B",1275,0.396188136747962,178.929916381836,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"128","C26_T_30_B",1285,0.394372754247475,178.502258300781,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"129","C26_T_30_B",1295,0.392151585001246,178.563125610352,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"130","C26_T_30_B",1305,0.389427286419797,181.168395996094,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"131","C26_T_30_B",1315,0.385785250665018,180.595397949219,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"132","C26_T_30_B",1325,0.380767530323276,185.123748779297,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"133","C26_T_30_B",1335,0.373962838306583,179.287521362305,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"134","C26_T_30_B",1345,0.365183832855756,177.672958374023,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"135","C26_T_30_B",1355,0.354715134218748,177.193283081055,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"136","C26_T_30_B",1365,0.343222279052954,176.565933227539,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"137","C26_T_30_B",1375,0.331484481938012,174.69367980957,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"138","C26_T_30_B",1385,0.320252106011694,171.604766845703,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"139","C26_T_30_B",1395,0.310139797243557,166.617248535156,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"140","C26_T_30_B",1405,0.301539336211066,163.597442626953,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"141","C26_T_30_B",1415,0.294445886217509,164.447509765625,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"142","C26_T_30_B",1425,0.288326684182752,164.220703125,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"143","C26_T_30_B",1435,0.282165729088993,165.372299194336,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"144","C26_T_30_B",1445,0.274917286219854,171.485931396484,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"145","C26_T_30_B",1455,0.265787245931239,169.478286743164,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"146","C26_T_30_B",1465,0.254075209598587,171.299728393555,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"147","C26_T_30_B",1475,0.239313216871402,172.114974975586,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"148","C26_T_30_B",1485,0.221432978168281,171.625061035156,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"149","C26_T_30_B",1495,0.200750122622208,169.036636352539,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"150","C26_T_30_B",1505,0.178016222417635,162.492446899414,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"151","C26_T_30_B",1515,0.154387556351947,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"152","C26_T_30_B",1525,0.131717639480176,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"153","C26_T_30_B",1535,0.112426743376437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"154","C26_T_30_B",1545,0.0986319060426031,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"155","C26_T_30_B",1555,0.0917254659897791,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"156","C26_T_30_B",1565,0.0924887502965112,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"157","C26_T_30_B",1575,0.101136129365974,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"158","C26_T_30_B",1585,0.117209940315884,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"159","C26_T_30_B",1595,0.1395602459129,0,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"160","C26_T_30_B",1605,0.166506444606278,0,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"161","C26_T_30_B",1615,0.196153576195709,180.42414855957,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"162","C26_T_30_B",1625,0.226614776425573,174.934204101562,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"163","C26_T_30_B",1635,0.25610616317786,175.820999145508,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"164","C26_T_30_B",1645,0.28287742905715,174.854766845703,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"165","C26_T_30_B",1655,0.30514414065411,179.384765625,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"166","C26_T_30_B",1665,0.321216377773003,179.714981079102,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"167","C26_T_30_B",1675,0.32979877448491,184.628158569336,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"168","C26_T_30_B",1685,0.330248205034931,183.102844238281,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"169","C26_T_30_B",1695,0.322696309161412,182.407333374023,"La camisa groga",NA,"",NA,NA,NA,26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"170","C26_T_30_B",1705,0.308045889382574,182.953948974609,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"171","C26_T_30_B",1715,0.287801951719149,182.95182800293,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"172","C26_T_30_B",1725,0.263679503096363,182.472198486328,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"173","C26_T_30_B",1735,0.2378919660728,170.260650634766,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"174","C26_T_30_B",1745,0.213297951665471,166.331176757812,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"175","C26_T_30_B",1755,0.192552672568867,180.149490356445,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"176","C26_T_30_B",1765,0.177465671729167,181.682510375977,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"177","C26_T_30_B",1775,0.168930065333206,183.418060302734,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"178","C26_T_30_B",1785,0.167108170528663,182.306182861328,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"179","C26_T_30_B",1795,0.171606416212622,173.668014526367,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"180","C26_T_30_B",1805,0.181557866728715,0,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"181","C26_T_30_B",1815,0.19565385131243,0,"La camisa groga","N","",NA,"1","pre",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"182","C26_T_30_B",1825,0.21225906910115,190.553344726562,"La camisa groga","N","","2","2","mi",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"183","C26_T_30_B",1835,0.229644501679013,186.459060668945,"La camisa groga","N","","2","2","mi",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
"184","C26_T_30_B",1845,0.246294328385583,182.733352661133,"La camisa groga","N","","2","2","mi",26,"Catalan","target",30,"background","female",18,"Catalan, Spanish"
