"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G21_T_06_F",2115,0.037632592439987,200.79264831543,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"212","G21_T_06_F",2125,0.0393786163234737,199.87971496582,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"213","G21_T_06_F",2135,0.040456145582129,197.065872192383,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"214","G21_T_06_F",2145,0.0408772859930034,196.472717285156,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"215","G21_T_06_F",2155,0.0407424694811239,197.910308837891,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"216","G21_T_06_F",2165,0.0401942036267078,197.853622436523,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"217","G21_T_06_F",2175,0.0394119623131152,194.607208251953,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"218","G21_T_06_F",2185,0.0386000928890756,196.9833984375,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"219","G21_T_06_F",2195,0.0379366268522189,198.105499267578,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"220","G21_T_06_F",2205,0.0375006841863183,198.754348754883,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"221","G21_T_06_F",2215,0.0372502014856552,196.262069702148,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"222","G21_T_06_F",2225,0.0370713391795117,195.218627929688,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"223","G21_T_06_F",2235,0.0368326563881078,194.422180175781,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"224","G21_T_06_F",2245,0.0364201802370894,197.263656616211,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"225","G21_T_06_F",2255,0.0357519714170322,196.587875366211,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"226","G21_T_06_F",2265,0.0347788317434107,194.275238037109,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"227","G21_T_06_F",2275,0.0334701978992564,194.270278930664,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"228","G21_T_06_F",2285,0.0318238425429303,187.137115478516,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"229","G21_T_06_F",2295,0.0298917232904226,193.070739746094,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"230","G21_T_06_F",2305,0.0277567808800263,188.724060058594,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"231","G21_T_06_F",2315,0.0255164237384851,189.374786376953,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"232","G21_T_06_F",2325,0.0232834044532148,187.687103271484,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"233","G21_T_06_F",2335,0.0211429530735626,186.833892822266,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"234","G21_T_06_F",2345,0.0191348190154956,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"235","G21_T_06_F",2355,0.0172766393686386,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"236","G21_T_06_F",2365,0.0155796680587095,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"237","G21_T_06_F",2375,0.0140552746718637,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"238","G21_T_06_F",2385,0.0127129851826266,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"239","G21_T_06_F",2395,0.0115685746120216,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"240","G21_T_06_F",2405,0.0106574375753958,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"241","G21_T_06_F",2415,0.0100301268681421,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"242","G21_T_06_F",2425,0.00973443513414181,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"243","G21_T_06_F",2435,0.00980246062714542,0,NA,NA,"",NA,"1","pre",21,"German","target",6,"filler","female",22,"German"
"244","G21_T_06_F",2445,0.0102452259209782,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"245","G21_T_06_F",2455,0.0110482772062836,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"246","G21_T_06_F",2465,0.0121641527245375,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"247","G21_T_06_F",2475,0.0135128745870998,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"248","G21_T_06_F",2485,0.0149959057561715,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"249","G21_T_06_F",2495,0.016509002467506,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"250","G21_T_06_F",2505,0.017967421606231,180.974349975586,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"251","G21_T_06_F",2515,0.019305042659849,187.152893066406,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"252","G21_T_06_F",2525,0.0204400932372738,182.680267333984,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"253","G21_T_06_F",2535,0.0213016519748899,191.209671020508,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"254","G21_T_06_F",2545,0.0218910070298649,187.149795532227,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"255","G21_T_06_F",2555,0.0222850883618547,193.816940307617,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"256","G21_T_06_F",2565,0.0225801795308542,196.741470336914,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"257","G21_T_06_F",2575,0.0228597046756343,194.679443359375,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"258","G21_T_06_F",2585,0.0232278599230631,196.859146118164,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"259","G21_T_06_F",2595,0.023800332954931,203.880096435547,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"260","G21_T_06_F",2605,0.0246376039530352,208.26350402832,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"261","G21_T_06_F",2615,0.0257400859832752,0,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"262","G21_T_06_F",2625,0.0270677634399794,218.769332885742,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"263","G21_T_06_F",2635,0.0285214498295985,222.050888061523,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"264","G21_T_06_F",2645,0.0299502780311769,222.759353637695,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"265","G21_T_06_F",2655,0.031195088588815,228.635391235352,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"266","G21_T_06_F",2665,0.0321418016963222,243.532577514648,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"267","G21_T_06_F",2675,0.0327715673034287,237.786758422852,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"268","G21_T_06_F",2685,0.0331412174726964,250.887344360352,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"269","G21_T_06_F",2695,0.0333174835333769,244.370635986328,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"270","G21_T_06_F",2705,0.0333499397173826,235.689193725586,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"271","G21_T_06_F",2715,0.0333060142155419,246.485656738281,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"272","G21_T_06_F",2725,0.0332962942634824,246.919097900391,"NP","Adj","","3","2","li:",21,"German","target",6,"filler","female",22,"German"
"273","G21_T_06_F",2735,0.0334286553547759,244.567520141602,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"274","G21_T_06_F",2745,0.0337487023635496,246.185409545898,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"275","G21_T_06_F",2755,0.0342361602764144,248.059341430664,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"276","G21_T_06_F",2765,0.0348394299947885,248.728820800781,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"277","G21_T_06_F",2775,0.0354799145532577,239.019912719727,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"278","G21_T_06_F",2785,0.0360325971973944,233.97705078125,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"279","G21_T_06_F",2795,0.0363525009527787,227.331634521484,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"280","G21_T_06_F",2805,0.0363335101686943,224.510162353516,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"281","G21_T_06_F",2815,0.0359047704560999,221.337554931641,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"282","G21_T_06_F",2825,0.0350362481010811,221.307205200195,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"283","G21_T_06_F",2835,0.0337746242220316,221.501190185547,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"284","G21_T_06_F",2845,0.0322246815081447,218.095077514648,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"285","G21_T_06_F",2855,0.0305233598187679,217.843505859375,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"286","G21_T_06_F",2865,0.0288093907303673,215.974411010742,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"287","G21_T_06_F",2875,0.0271673241844072,217.07502746582,"NP","Adj","","3","3","post",21,"German","target",6,"filler","female",22,"German"
"288","G21_T_06_F",2885,0.0256263892910172,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"289","G21_T_06_F",2895,0.0242144679456561,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"290","G21_T_06_F",2905,0.0229859904625856,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"291","G21_T_06_F",2915,0.0219955822717374,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"292","G21_T_06_F",2925,0.0212826987187918,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"293","G21_T_06_F",2935,0.0208833879428336,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"294","G21_T_06_F",2945,0.0208341644989858,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"295","G21_T_06_F",2955,0.0211548223873242,209.242553710938,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"296","G21_T_06_F",2965,0.0218309901854009,202.935638427734,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"297","G21_T_06_F",2975,0.0228261063533324,202.988433837891,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"298","G21_T_06_F",2985,0.0240770333408892,201.55012512207,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"299","G21_T_06_F",2995,0.0254927479969825,200.213958740234,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"300","G21_T_06_F",3005,0.0269719620417724,0,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"301","G21_T_06_F",3015,0.0284196292207141,198.084197998047,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"302","G21_T_06_F",3025,0.0297459373850324,193.789398193359,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"303","G21_T_06_F",3035,0.0308760761172651,198.858978271484,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"304","G21_T_06_F",3045,0.0317689925221437,199.890686035156,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"305","G21_T_06_F",3055,0.0324055212126894,196.902038574219,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"306","G21_T_06_F",3065,0.0327803660404586,198.73291015625,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"307","G21_T_06_F",3075,0.0329158484726018,194.880096435547,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"308","G21_T_06_F",3085,0.0328674486146429,198.265731811523,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"309","G21_T_06_F",3095,0.0326986325783463,200.222503662109,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"310","G21_T_06_F",3105,0.0324450680636892,197.121002197266,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"311","G21_T_06_F",3115,0.0321020559180248,196.888580322266,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"312","G21_T_06_F",3125,0.0316375667292056,196.524154663086,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"313","G21_T_06_F",3135,0.031012269849695,196.460464477539,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"314","G21_T_06_F",3145,0.0301813329148093,193.745315551758,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"315","G21_T_06_F",3155,0.0291010378397527,194.354934692383,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"316","G21_T_06_F",3165,0.0277515586438188,192.594635009766,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"317","G21_T_06_F",3175,0.0261440070393145,193.016555786133,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"318","G21_T_06_F",3185,0.0243163050610972,192.334075927734,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"319","G21_T_06_F",3195,0.0223261893488595,192.79345703125,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"320","G21_T_06_F",3205,0.0202469930433924,190.330490112305,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"321","G21_T_06_F",3215,0.0181634457635481,194.715240478516,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"322","G21_T_06_F",3225,0.0161586566086168,193.446014404297,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"323","G21_T_06_F",3235,0.0142977649064081,188.095458984375,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"324","G21_T_06_F",3245,0.0126213274669551,194.347549438477,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"325","G21_T_06_F",3255,0.0111502270101799,195.96418762207,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"326","G21_T_06_F",3265,0.00989059423060594,200.336700439453,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"327","G21_T_06_F",3275,0.00883132059298739,195.549209594727,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"328","G21_T_06_F",3285,0.00794376611970666,195.418365478516,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"329","G21_T_06_F",3295,0.00719220517294863,195.122360229492,"NP","Adj","","3","4","",21,"German","target",6,"filler","female",22,"German"
"330","G21_T_06_F",3305,0.00655513933832973,191.220779418945,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"331","G21_T_06_F",3315,0.0060535858602694,189.079513549805,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"332","G21_T_06_F",3325,0.00574832014222299,194.064346313477,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"333","G21_T_06_F",3335,0.00571008800246602,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"334","G21_T_06_F",3345,0.00599406344112223,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"335","G21_T_06_F",3355,0.00663209590582738,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"336","G21_T_06_F",3365,0.00763457192030419,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"337","G21_T_06_F",3375,0.00897797257851264,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"338","G21_T_06_F",3385,0.0105957316744641,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"339","G21_T_06_F",3395,0.0123818891166968,0,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"340","G21_T_06_F",3405,0.0142006152974218,181.895721435547,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"341","G21_T_06_F",3415,0.0158995205881774,173.753829956055,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"342","G21_T_06_F",3425,0.0173297652498526,172.522888183594,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"343","G21_T_06_F",3435,0.0183686549176452,178.088333129883,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"344","G21_T_06_F",3445,0.0189347060557844,172.203750610352,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"345","G21_T_06_F",3455,0.0189902047839683,173.411712646484,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"346","G21_T_06_F",3465,0.0185455970377634,164.310440063477,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"347","G21_T_06_F",3475,0.0176753511383873,166.091934204102,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"348","G21_T_06_F",3485,0.0165155364546136,171.255920410156,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"349","G21_T_06_F",3495,0.0152461173928461,171.011856079102,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"350","G21_T_06_F",3505,0.0140642638966935,172.269927978516,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"351","G21_T_06_F",3515,0.0131350525798003,170.917953491211,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"352","G21_T_06_F",3525,0.0125711662122945,170.661041259766,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"353","G21_T_06_F",3535,0.0124466476860225,170.453002929688,"NP","N","","1","5","pre",21,"German","target",6,"filler","female",22,"German"
"354","G21_T_06_F",3545,0.0127995690952884,176.445251464844,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"355","G21_T_06_F",3555,0.0136217571093044,0,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"356","G21_T_06_F",3565,0.0148577560259572,0,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"357","G21_T_06_F",3575,0.0164226425320957,173.258331298828,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"358","G21_T_06_F",3585,0.0182182167042746,173.618026733398,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"359","G21_T_06_F",3595,0.0201424110587233,172.729187011719,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"360","G21_T_06_F",3605,0.0220957166909945,174.78645324707,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"361","G21_T_06_F",3615,0.0239839791802606,176.928634643555,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"362","G21_T_06_F",3625,0.025720203197765,177.110885620117,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"363","G21_T_06_F",3635,0.027227251847101,177.396560668945,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"364","G21_T_06_F",3645,0.0284397079067584,178.015411376953,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"365","G21_T_06_F",3655,0.0292997251812386,178.526931762695,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"366","G21_T_06_F",3665,0.0297513834482345,175.414672851562,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"367","G21_T_06_F",3675,0.0297388840485373,179.808639526367,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"368","G21_T_06_F",3685,0.0292211741923305,175.623138427734,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"369","G21_T_06_F",3695,0.028191252914235,174.559341430664,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"370","G21_T_06_F",3705,0.0266855021987267,174.274795532227,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"371","G21_T_06_F",3715,0.024795271686816,174.719512939453,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"372","G21_T_06_F",3725,0.0226408480723024,177.270065307617,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"373","G21_T_06_F",3735,0.0203455770371229,165.426696777344,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"374","G21_T_06_F",3745,0.01804357485601,168.530731201172,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"375","G21_T_06_F",3755,0.015872083339041,170.855850219727,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"376","G21_T_06_F",3765,0.0139522963877036,174.878143310547,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"377","G21_T_06_F",3775,0.0123727906533747,172.955001831055,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"378","G21_T_06_F",3785,0.011183998447937,172.083892822266,"NP","N","","1","6","diɐ",21,"German","target",6,"filler","female",22,"German"
"379","G21_T_06_F",3795,0.010393859854385,174.374847412109,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"380","G21_T_06_F",3805,0.00997188829745808,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"381","G21_T_06_F",3815,0.00986385454987183,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"382","G21_T_06_F",3825,0.0100029112269993,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"383","G21_T_06_F",3835,0.0103133436043928,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"384","G21_T_06_F",3845,0.0107147650007363,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"385","G21_T_06_F",3855,0.0111353063818426,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"386","G21_T_06_F",3865,0.0115279262106404,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"387","G21_T_06_F",3875,0.0118684292479823,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"388","G21_T_06_F",3885,0.0121489701239735,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"389","G21_T_06_F",3895,0.012365978447856,176.681701660156,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"390","G21_T_06_F",3905,0.0125124312196654,179.82194519043,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"391","G21_T_06_F",3915,0.0125748908599336,164.838439941406,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"392","G21_T_06_F",3925,0.0125415391747961,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"393","G21_T_06_F",3935,0.0124032383766724,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"394","G21_T_06_F",3945,0.0121445858597685,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"395","G21_T_06_F",3955,0.0117591664096031,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"396","G21_T_06_F",3965,0.0112593526969961,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"397","G21_T_06_F",3975,0.0106790340149269,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"398","G21_T_06_F",3985,0.0100575102613516,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"399","G21_T_06_F",3995,0.00942855104739168,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"400","G21_T_06_F",4005,0.00881741985241899,0,"NP","N","","1","7","post",21,"German","target",6,"filler","female",22,"German"
"401","G21_T_06_F",4015,0.00823767385443717,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"402","G21_T_06_F",4025,0.00768968240103881,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"403","G21_T_06_F",4035,0.00716376345554035,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"404","G21_T_06_F",4045,0.00665213864724858,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"405","G21_T_06_F",4055,0.00615304703690102,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"406","G21_T_06_F",4065,0.00566191021929313,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"407","G21_T_06_F",4075,0.00517206952934685,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"408","G21_T_06_F",4085,0.00467627878328001,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"409","G21_T_06_F",4095,0.00417135894399162,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"410","G21_T_06_F",4105,0.00365809440407243,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"411","G21_T_06_F",4115,0.00313553212780578,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"412","G21_T_06_F",4125,0.00261157917823634,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"413","G21_T_06_F",4135,0.00210892806850677,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"414","G21_T_06_F",4145,0.00165577371675566,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"415","G21_T_06_F",4155,0.00127287475256795,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"416","G21_T_06_F",4165,0.000968294980291078,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"417","G21_T_06_F",4175,0.000733557949050335,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"418","G21_T_06_F",4185,0.000554177069640922,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"419","G21_T_06_F",4195,0.000418714480799956,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"420","G21_T_06_F",4205,0.000318578774927329,0,"NP","N","","1",NA,NA,21,"German","target",6,"filler","female",22,"German"
"421","G21_T_06_F",4215,0.000246414596439586,0,NA,NA,"",NA,NA,NA,21,"German","target",6,"filler","female",22,"German"
"422","G21_T_06_F",4225,0.000195895979827635,0,NA,NA,"",NA,NA,NA,21,"German","target",6,"filler","female",22,"German"
"423","G21_T_06_F",4235,0.000162824555440876,0,NA,NA,"",NA,NA,NA,21,"German","target",6,"filler","female",22,"German"
