"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C15_T_13_I",195,0.0412110629260751,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"20","C15_T_13_I",205,0.041706132553101,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"21","C15_T_13_I",215,0.0423826812321107,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"22","C15_T_13_I",225,0.043263095260562,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"23","C15_T_13_I",235,0.0442885345473885,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"24","C15_T_13_I",245,0.0453820562613104,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"25","C15_T_13_I",255,0.0464976097041118,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"26","C15_T_13_I",265,0.0475947569110568,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"27","C15_T_13_I",275,0.0486303594407634,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"28","C15_T_13_I",285,0.0495637973359739,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"29","C15_T_13_I",295,0.0503667523108596,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"30","C15_T_13_I",305,0.0510718250432572,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"31","C15_T_13_I",315,0.0517259367941652,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"32","C15_T_13_I",325,0.0523431842431347,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"33","C15_T_13_I",335,0.0529549801218015,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"34","C15_T_13_I",345,0.0536034040477297,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"35","C15_T_13_I",355,0.0542838254508275,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"36","C15_T_13_I",365,0.0549353750977402,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"37","C15_T_13_I",375,0.0554695366128111,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"38","C15_T_13_I",385,0.0558183916086007,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"39","C15_T_13_I",395,0.0559570663110579,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"40","C15_T_13_I",405,0.0558650714585463,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"41","C15_T_13_I",415,0.0554859473207071,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"42","C15_T_13_I",425,0.0547978293836846,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"43","C15_T_13_I",435,0.0538907411206795,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"44","C15_T_13_I",445,0.0529420207591634,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"45","C15_T_13_I",455,0.0520910611760135,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"46","C15_T_13_I",465,0.0513657325782055,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"47","C15_T_13_I",475,0.0507527537446294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"48","C15_T_13_I",485,0.0502533876748018,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"49","C15_T_13_I",495,0.0498680497835012,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"50","C15_T_13_I",505,0.0495618271499996,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"51","C15_T_13_I",515,0.0493318089301195,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"52","C15_T_13_I",525,0.049193501454331,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"53","C15_T_13_I",535,0.0491189380389664,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"54","C15_T_13_I",545,0.0490679498658438,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"55","C15_T_13_I",555,0.0490230943365269,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"56","C15_T_13_I",565,0.0489724063983917,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"57","C15_T_13_I",575,0.0489360287401278,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"58","C15_T_13_I",585,0.0489828527677113,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"59","C15_T_13_I",595,0.0491691331775273,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"60","C15_T_13_I",605,0.0495275844972604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"61","C15_T_13_I",615,0.0500728841543209,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"62","C15_T_13_I",625,0.0507661425418538,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"63","C15_T_13_I",635,0.0514950721513829,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"64","C15_T_13_I",645,0.052087037604492,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"65","C15_T_13_I",655,0.0523753460049865,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"66","C15_T_13_I",665,0.0522988858853466,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"67","C15_T_13_I",675,0.0518935483858939,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"68","C15_T_13_I",685,0.0512521712346518,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"69","C15_T_13_I",695,0.0504688150874757,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"70","C15_T_13_I",705,0.0496023112483245,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"71","C15_T_13_I",715,0.0487496977118751,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"72","C15_T_13_I",725,0.0480307392670172,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"73","C15_T_13_I",735,0.0474951986957622,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"74","C15_T_13_I",745,0.0471380645402168,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"75","C15_T_13_I",755,0.046953256591089,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"76","C15_T_13_I",765,0.0469472427499502,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"77","C15_T_13_I",775,0.0470787861804924,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"78","C15_T_13_I",785,0.0472633254373637,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"79","C15_T_13_I",795,0.0474400093336614,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"80","C15_T_13_I",805,0.0475724754433507,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"81","C15_T_13_I",815,0.0476389010481119,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"82","C15_T_13_I",825,0.0476221955860451,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"83","C15_T_13_I",835,0.0475087939858027,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"84","C15_T_13_I",845,0.0473177155437276,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"85","C15_T_13_I",855,0.0471643241906003,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"86","C15_T_13_I",865,0.0471603938859207,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"87","C15_T_13_I",875,0.0473088399012462,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"88","C15_T_13_I",885,0.0475677748394698,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"89","C15_T_13_I",895,0.0479083691033392,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"90","C15_T_13_I",905,0.048335847735422,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"91","C15_T_13_I",915,0.0488159828417138,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"92","C15_T_13_I",925,0.0492904776007691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"93","C15_T_13_I",935,0.0497736227636948,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"94","C15_T_13_I",945,0.0502995787309761,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"95","C15_T_13_I",955,0.0509380770945499,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"96","C15_T_13_I",965,0.0521867020479155,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"97","C15_T_13_I",975,0.0550129407286769,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"98","C15_T_13_I",985,0.0605637447500861,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"99","C15_T_13_I",995,0.0699988294987604,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"100","C15_T_13_I",1005,0.0842225822252015,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"101","C15_T_13_I",1015,0.103668445951318,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"102","C15_T_13_I",1025,0.128378891347209,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"103","C15_T_13_I",1035,0.157958219365279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"104","C15_T_13_I",1045,0.191275010225469,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"105","C15_T_13_I",1055,0.226576617729752,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"106","C15_T_13_I",1065,0.261891863149638,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"107","C15_T_13_I",1075,0.295302764559256,185.099533081055,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"108","C15_T_13_I",1085,0.32502924928427,194.064758300781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"109","C15_T_13_I",1095,0.349606174315861,195.077346801758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"110","C15_T_13_I",1105,0.36810094369454,196.455276489258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"111","C15_T_13_I",1115,0.380043359781418,191.255477905273,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"112","C15_T_13_I",1125,0.385376921789942,190.339385986328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"113","C15_T_13_I",1135,0.384796317061379,189.000122070312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"114","C15_T_13_I",1145,0.379958482105563,183.793655395508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"115","C15_T_13_I",1155,0.373168180419466,181.686279296875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"116","C15_T_13_I",1165,0.366616162515641,181.565292358398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"117","C15_T_13_I",1175,0.361968185394386,181.769836425781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"118","C15_T_13_I",1185,0.360230857072665,178.865173339844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"119","C15_T_13_I",1195,0.361649356368637,175.580825805664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"120","C15_T_13_I",1205,0.365956652811995,174.763778686523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"121","C15_T_13_I",1215,0.372633685219263,177.029190063477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"122","C15_T_13_I",1225,0.38087138845622,180.124633789062,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"123","C15_T_13_I",1235,0.389732818640125,176.524383544922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"124","C15_T_13_I",1245,0.398514474875528,186.964645385742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"125","C15_T_13_I",1255,0.406612294703058,184.178558349609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"126","C15_T_13_I",1265,0.413232454434199,182.910263061523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"127","C15_T_13_I",1275,0.417555056380155,183.654434204102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"128","C15_T_13_I",1285,0.419165525652253,186.647750854492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"129","C15_T_13_I",1295,0.418099140228034,185.505096435547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"130","C15_T_13_I",1305,0.414555487036469,187.869995117188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"131","C15_T_13_I",1315,0.408914309595907,185.86116027832,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"132","C15_T_13_I",1325,0.401984284187845,184.061584472656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"133","C15_T_13_I",1335,0.394524321576966,183.483322143555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"134","C15_T_13_I",1345,0.386779820605447,184.536270141602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"135","C15_T_13_I",1355,0.378772474774521,179.714981079102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"136","C15_T_13_I",1365,0.370410061334613,179.321243286133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"137","C15_T_13_I",1375,0.361374487142697,174.158325195312,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"138","C15_T_13_I",1385,0.351251156737606,172.583374023438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"139","C15_T_13_I",1395,0.33972163145267,169.415328979492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"140","C15_T_13_I",1405,0.32661143104482,168.134979248047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"141","C15_T_13_I",1415,0.311954956995215,171.67529296875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"142","C15_T_13_I",1425,0.296036554392405,172.957321166992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"143","C15_T_13_I",1435,0.279341942394912,168.812637329102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"144","C15_T_13_I",1445,0.262599169481237,168.598526000977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"145","C15_T_13_I",1455,0.246792944265987,165.694534301758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"146","C15_T_13_I",1465,0.233115475373351,168.492065429688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"147","C15_T_13_I",1475,0.222686928642652,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"148","C15_T_13_I",1485,0.216111537447857,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"149","C15_T_13_I",1495,0.213207295912964,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"150","C15_T_13_I",1505,0.213175000459047,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"151","C15_T_13_I",1515,0.214930809423171,171.569976806641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"152","C15_T_13_I",1525,0.217092938607683,171.604995727539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"153","C15_T_13_I",1535,0.218212065534779,173.815292358398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"154","C15_T_13_I",1545,0.217073663967019,174.241851806641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"155","C15_T_13_I",1555,0.212654217836503,175.723602294922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"156","C15_T_13_I",1565,0.204294673563133,181.484481811523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"157","C15_T_13_I",1575,0.191930326119975,180.838500976562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"158","C15_T_13_I",1585,0.176313325854689,177.815979003906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"159","C15_T_13_I",1595,0.159478629738003,178.233215332031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"160","C15_T_13_I",1605,0.144303543053947,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"161","C15_T_13_I",1615,0.133523702633756,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"162","C15_T_13_I",1625,0.129275379111934,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"163","C15_T_13_I",1635,0.132790907043545,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"164","C15_T_13_I",1645,0.144242247491208,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"165","C15_T_13_I",1655,0.162841117072603,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"166","C15_T_13_I",1665,0.187054952685837,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"167","C15_T_13_I",1675,0.214850685735282,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"168","C15_T_13_I",1685,0.243899423427223,213.492492675781,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"169","C15_T_13_I",1695,0.271788600331411,213.092514038086,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"170","C15_T_13_I",1705,0.296364173795399,211.529647827148,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"171","C15_T_13_I",1715,0.316003698109554,210.142288208008,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"172","C15_T_13_I",1725,0.329718367372789,209.704284667969,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"173","C15_T_13_I",1735,0.337125285595982,207.974151611328,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"174","C15_T_13_I",1745,0.338418988973739,208.247467041016,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"175","C15_T_13_I",1755,0.33440080817611,205.260101318359,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"176","C15_T_13_I",1765,0.326391515152671,204.998947143555,"El mòbil de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"177","C15_T_13_I",1775,0.316154137670515,200.100540161133,"El mòbil de color lila","N","-1","2","2","mò",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"178","C15_T_13_I",1785,0.305616682389748,191.738311767578,"El mòbil de color lila","N","-1","2","2","mò",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"179","C15_T_13_I",1795,0.295947362002944,196.308410644531,"El mòbil de color lila","N","-1","2","2","mò",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"180","C15_T_13_I",1805,0.28748243140957,196.268844604492,"El mòbil de color lila","N","-1","2","2","mò",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"181","C15_T_13_I",1815,0.280368397515536,196.466339111328,"El mòbil de color lila","N","-1","2","2","mò",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"182","C15_T_13_I",1825,0.274708431934644,190.274383544922,"El mòbil de color lila","N","-1","2","2","mò",15,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
