"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G02_T_32_B",205,9.54479803659674e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"21","G02_T_32_B",215,9.54172770542717e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"22","G02_T_32_B",225,9.52722658898183e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"23","G02_T_32_B",235,9.49507203415293e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"24","G02_T_32_B",245,9.44526926900491e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"25","G02_T_32_B",255,9.38133414034464e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"26","G02_T_32_B",265,9.3079453630408e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"27","G02_T_32_B",275,9.22946273852773e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"28","G02_T_32_B",285,9.15049687915196e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"29","G02_T_32_B",295,9.07801097194574e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"30","G02_T_32_B",305,9.01807549639607e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"31","G02_T_32_B",315,8.97250355351564e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"32","G02_T_32_B",325,8.93998082005423e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"33","G02_T_32_B",335,8.9183173994295e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"34","G02_T_32_B",345,8.90635185987736e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"35","G02_T_32_B",355,8.9023757841161e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"36","G02_T_32_B",365,8.90268651920891e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"37","G02_T_32_B",375,8.90602748754029e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"38","G02_T_32_B",385,8.91672423597577e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"39","G02_T_32_B",395,8.94006428942991e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"40","G02_T_32_B",405,8.98198183071097e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"41","G02_T_32_B",415,9.04697277036124e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"42","G02_T_32_B",425,9.13303979097579e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"43","G02_T_32_B",435,9.23564202385538e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"44","G02_T_32_B",445,9.34863009309619e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"45","G02_T_32_B",455,9.46396441234371e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"46","G02_T_32_B",465,9.57380880487337e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"47","G02_T_32_B",475,9.67295343919539e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"48","G02_T_32_B",485,9.75633453474164e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"49","G02_T_32_B",495,9.81725694299352e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"50","G02_T_32_B",505,9.8528671817529e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"51","G02_T_32_B",515,9.86457122596e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"52","G02_T_32_B",525,9.85589483829801e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"53","G02_T_32_B",535,9.83170025107413e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"54","G02_T_32_B",545,9.79618757299539e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"55","G02_T_32_B",555,9.75437102856986e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"56","G02_T_32_B",565,9.71397873314332e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"57","G02_T_32_B",575,9.6818748531966e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"58","G02_T_32_B",585,9.66692115185867e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"59","G02_T_32_B",595,9.70869146117178e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"60","G02_T_32_B",605,9.91437977421729e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"61","G02_T_32_B",615,0.000105829762154366,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"62","G02_T_32_B",625,0.000124143600555558,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"63","G02_T_32_B",635,0.000161784302472937,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"64","G02_T_32_B",645,0.000223695984991904,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"65","G02_T_32_B",655,0.000312156952484367,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"66","G02_T_32_B",665,0.000425644575910508,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"67","G02_T_32_B",675,0.000558860230941177,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"68","G02_T_32_B",685,0.000704341662750158,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"69","G02_T_32_B",695,0.000853539363306975,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"70","G02_T_32_B",705,0.000996596119633638,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"71","G02_T_32_B",715,0.0011228638844683,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"72","G02_T_32_B",725,0.0012222945562824,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"73","G02_T_32_B",735,0.00128664659140114,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"74","G02_T_32_B",745,0.00131052125803387,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"75","G02_T_32_B",755,0.00129216158542643,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"76","G02_T_32_B",765,0.00123382754890037,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"77","G02_T_32_B",775,0.00114180525164181,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"78","G02_T_32_B",785,0.00102566611889845,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"79","G02_T_32_B",795,0.000896787676047097,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"80","G02_T_32_B",805,0.0007667425606745,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"81","G02_T_32_B",815,0.000645052259152794,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"82","G02_T_32_B",825,0.000535996798642238,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"83","G02_T_32_B",835,0.000440754632538404,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"84","G02_T_32_B",845,0.000360000134225823,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"85","G02_T_32_B",855,0.000293278245216352,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"86","G02_T_32_B",865,0.000239995274132975,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"87","G02_T_32_B",875,0.000199582106941868,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"88","G02_T_32_B",885,0.000170405079960969,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"89","G02_T_32_B",895,0.000149608212725377,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"90","G02_T_32_B",905,0.000134475565805295,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"91","G02_T_32_B",915,0.000123150033571298,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"92","G02_T_32_B",925,0.000114441076234188,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"93","G02_T_32_B",935,0.000107709334663929,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"94","G02_T_32_B",945,0.00010271329464459,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"95","G02_T_32_B",955,9.93562469185165e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"96","G02_T_32_B",965,9.74797640668069e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"97","G02_T_32_B",975,9.66708320621588e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"98","G02_T_32_B",985,9.63826312390658e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"99","G02_T_32_B",995,9.62474952298762e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"100","G02_T_32_B",1005,9.61793224188334e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"101","G02_T_32_B",1015,9.63205750274338e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"102","G02_T_32_B",1025,9.77275890652981e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"103","G02_T_32_B",1035,0.000102920217697899,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"104","G02_T_32_B",1045,0.000116980904369321,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"105","G02_T_32_B",1055,0.000149610711909748,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"106","G02_T_32_B",1065,0.000213596174274877,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"107","G02_T_32_B",1075,0.000322991171438091,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"108","G02_T_32_B",1085,0.000492144811039229,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"109","G02_T_32_B",1095,0.000735107983514741,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"110","G02_T_32_B",1105,0.00106544834926847,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"111","G02_T_32_B",1115,0.0014955461613538,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"112","G02_T_32_B",1125,0.0020611301812686,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"113","G02_T_32_B",1135,0.0028410551752731,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"114","G02_T_32_B",1145,0.00391616900034431,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"115","G02_T_32_B",1155,0.00531420939584598,127.215728759766,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"116","G02_T_32_B",1165,0.00701864005560991,118.722846984863,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"117","G02_T_32_B",1175,0.00899405871466238,108.392715454102,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"118","G02_T_32_B",1185,0.0111877965255249,94.4881896972656,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"119","G02_T_32_B",1195,0.0135361271360995,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"120","G02_T_32_B",1205,0.0159801746639688,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"121","G02_T_32_B",1215,0.0184895998557465,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"122","G02_T_32_B",1225,0.0210422594766668,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"123","G02_T_32_B",1235,0.0235949695942923,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"124","G02_T_32_B",1245,0.026096276619813,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"125","G02_T_32_B",1255,0.0284959254051051,103.448272705078,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"126","G02_T_32_B",1265,0.0307445110174374,110.08275604248,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"127","G02_T_32_B",1275,0.0327997950099692,109.592170715332,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"128","G02_T_32_B",1285,0.0346302964625953,110.068603515625,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"129","G02_T_32_B",1295,0.0362119596943181,116.108551025391,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"130","G02_T_32_B",1305,0.0375377170809319,115.680068969727,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"131","G02_T_32_B",1315,0.0386522099542017,117.452743530273,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"132","G02_T_32_B",1325,0.0396439718370837,118.226600646973,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"133","G02_T_32_B",1335,0.040562087237579,117.849250793457,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"134","G02_T_32_B",1345,0.0413996145903478,110.365966796875,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"135","G02_T_32_B",1355,0.042165674192904,113.789764404297,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"136","G02_T_32_B",1365,0.0428957760089526,115.971069335938,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"137","G02_T_32_B",1375,0.0436118497567097,112.458267211914,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"138","G02_T_32_B",1385,0.0443144309547302,112.996772766113,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"139","G02_T_32_B",1395,0.0449884949248886,110.138053894043,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"140","G02_T_32_B",1405,0.045593927257102,107.796630859375,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"141","G02_T_32_B",1415,0.0460222804086132,107.97233581543,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"142","G02_T_32_B",1425,0.0461172024389047,104.58275604248,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"143","G02_T_32_B",1435,0.0457601191519294,103.454780578613,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"144","G02_T_32_B",1445,0.0448824656488925,102.073364257812,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"145","G02_T_32_B",1455,0.0434607414167019,100.388656616211,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"146","G02_T_32_B",1465,0.0415381326401276,99.5293426513672,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"147","G02_T_32_B",1475,0.0392421198248022,96.1923828125,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"148","G02_T_32_B",1485,0.0367794712686441,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"149","G02_T_32_B",1495,0.0344057124606155,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"150","G02_T_32_B",1505,0.0323726038069603,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"151","G02_T_32_B",1515,0.0308423619200681,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"152","G02_T_32_B",1525,0.0298493370706783,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"153","G02_T_32_B",1535,0.0293794468024276,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"154","G02_T_32_B",1545,0.0294351639177831,96.2172241210938,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"155","G02_T_32_B",1555,0.0299864475750928,102.32487487793,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"156","G02_T_32_B",1565,0.0309675475265737,106.849807739258,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"157","G02_T_32_B",1575,0.0323422615875613,112.174171447754,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"158","G02_T_32_B",1585,0.0341210612126153,109.691329956055,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"159","G02_T_32_B",1595,0.0363439418313691,110.566925048828,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"160","G02_T_32_B",1605,0.0390226616362385,114.5,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"161","G02_T_32_B",1615,0.0421111800223895,117.219818115234,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"162","G02_T_32_B",1625,0.045502295129234,111.501495361328,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"163","G02_T_32_B",1635,0.0490564639053922,115.884880065918,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"164","G02_T_32_B",1645,0.0526426689379556,116.759910583496,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"165","G02_T_32_B",1655,0.0561463992615226,116.575096130371,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"166","G02_T_32_B",1665,0.0594530196893744,113.172821044922,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"167","G02_T_32_B",1675,0.0623994009093018,113.491264343262,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"168","G02_T_32_B",1685,0.0647784954698424,111.356391906738,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"169","G02_T_32_B",1695,0.0664104038656275,105.344017028809,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"170","G02_T_32_B",1705,0.0671781763050824,102.553146362305,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"171","G02_T_32_B",1715,0.0670308550198016,99.7532119750977,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"172","G02_T_32_B",1725,0.0660010574750772,97.0366668701172,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"173","G02_T_32_B",1735,0.0641974037275384,94.1176452636719,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"174","G02_T_32_B",1745,0.0617601501788192,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"175","G02_T_32_B",1755,0.0588411696059162,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"176","G02_T_32_B",1765,0.0555837628382011,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"177","G02_T_32_B",1775,0.0520955279586802,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"178","G02_T_32_B",1785,0.0484523653717152,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"179","G02_T_32_B",1795,0.0447210930856106,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"180","G02_T_32_B",1805,0.041028660180372,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"181","G02_T_32_B",1815,0.0376028571559714,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"182","G02_T_32_B",1825,0.0347530755987869,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"183","G02_T_32_B",1835,0.0327533213170398,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"184","G02_T_32_B",1845,0.0317492575830838,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"185","G02_T_32_B",1855,0.0317191399578389,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"186","G02_T_32_B",1865,0.0324832152189263,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"187","G02_T_32_B",1875,0.033792952032396,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"188","G02_T_32_B",1885,0.0353711856335078,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"189","G02_T_32_B",1895,0.0368938548585566,90.5222244262695,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"190","G02_T_32_B",1905,0.0380291307561444,89.8511276245117,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"191","G02_T_32_B",1915,0.0385141807405264,90.5006484985352,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"192","G02_T_32_B",1925,0.0381757845753813,88.5125274658203,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"193","G02_T_32_B",1935,0.0369183616464414,83.7696304321289,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"194","G02_T_32_B",1945,0.0347442455369461,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"195","G02_T_32_B",1955,0.0317949648290427,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"196","G02_T_32_B",1965,0.0283323337189439,89.0856399536133,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"197","G02_T_32_B",1975,0.0246727197282363,88.8020706176758,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"198","G02_T_32_B",1985,0.0211312826252315,89.9372100830078,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"199","G02_T_32_B",1995,0.0180046546439622,88.4378280639648,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"200","G02_T_32_B",2005,0.0155953000533722,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"201","G02_T_32_B",2015,0.0142502353496703,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"202","G02_T_32_B",2025,0.0143342379429019,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"203","G02_T_32_B",2035,0.0161485094475402,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"204","G02_T_32_B",2045,0.0198269801780355,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"205","G02_T_32_B",2055,0.0253137466445622,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"206","G02_T_32_B",2065,0.0324365935740639,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"207","G02_T_32_B",2075,0.040891692475166,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"208","G02_T_32_B",2085,0.0502330859768764,0,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"209","G02_T_32_B",2095,0.0598870257757255,96.3109283447266,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"210","G02_T_32_B",2105,0.0691748291259836,96.1418075561523,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"211","G02_T_32_B",2115,0.077427039671967,96.62646484375,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
"212","G02_T_32_B",2125,0.0840494457872331,98.0215301513672,NA,NA,NA,NA,NA,NA,2,"German","target",32,"background","male",27,"German"
