"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G32_T_09_R",655,9.45245101453089e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"66","G32_T_09_R",665,9.42383518337646e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"67","G32_T_09_R",675,9.40678380632252e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"68","G32_T_09_R",685,9.40331716505573e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"69","G32_T_09_R",695,9.41486979245762e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"70","G32_T_09_R",705,9.44078905536857e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"71","G32_T_09_R",715,9.47915972361787e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"72","G32_T_09_R",725,9.52813900074884e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"73","G32_T_09_R",735,9.58331159424024e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"74","G32_T_09_R",745,9.636889822324e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"75","G32_T_09_R",755,9.68213795391913e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"76","G32_T_09_R",765,9.71420130447158e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"77","G32_T_09_R",775,9.7306560028796e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"78","G32_T_09_R",785,9.7328525070285e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"79","G32_T_09_R",795,9.72234364708093e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"80","G32_T_09_R",805,9.70038114397815e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"81","G32_T_09_R",815,9.66982337635356e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"82","G32_T_09_R",825,9.63487454517983e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"83","G32_T_09_R",835,9.59889115675786e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"84","G32_T_09_R",845,9.56427002885649e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"85","G32_T_09_R",855,9.53315282682253e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"86","G32_T_09_R",865,9.50718144653738e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"87","G32_T_09_R",875,9.48850658082915e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"88","G32_T_09_R",885,9.47883214762044e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"89","G32_T_09_R",895,9.47759648365048e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"90","G32_T_09_R",905,9.48287270747751e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"91","G32_T_09_R",915,9.49100158706571e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"92","G32_T_09_R",925,9.4999844946224e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"93","G32_T_09_R",935,9.51392855473162e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"94","G32_T_09_R",945,9.53748877289031e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"95","G32_T_09_R",955,9.56912965837215e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"96","G32_T_09_R",965,9.60530646892502e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"97","G32_T_09_R",975,9.64538947421017e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"98","G32_T_09_R",985,9.68941159417328e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"99","G32_T_09_R",995,9.73750969659876e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"100","G32_T_09_R",1005,9.78777401583238e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"101","G32_T_09_R",1015,9.83511970887319e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"102","G32_T_09_R",1025,9.87483415786875e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"103","G32_T_09_R",1035,9.90799679419147e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"104","G32_T_09_R",1045,9.96284319184676e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"105","G32_T_09_R",1055,0.000102202233644693,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"106","G32_T_09_R",1065,0.000115188475189872,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"107","G32_T_09_R",1075,0.000166073292529878,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"108","G32_T_09_R",1085,0.000314579278066858,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"109","G32_T_09_R",1095,0.00061429462676616,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"110","G32_T_09_R",1105,0.00108690114739185,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"111","G32_T_09_R",1115,0.0017621881622711,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"112","G32_T_09_R",1125,0.00267733919090469,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"113","G32_T_09_R",1135,0.00384982182823369,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"114","G32_T_09_R",1145,0.00527601243663275,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"115","G32_T_09_R",1155,0.00692065596116657,224.285675048828,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"116","G32_T_09_R",1165,0.00871558159286595,220.259262084961,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"117","G32_T_09_R",1175,0.0105811988075927,225.679946899414,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"118","G32_T_09_R",1185,0.0124517755350597,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"119","G32_T_09_R",1195,0.0142918415654814,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"120","G32_T_09_R",1205,0.0160961742826309,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"121","G32_T_09_R",1215,0.0178861587006718,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"122","G32_T_09_R",1225,0.019702737730906,204.288360595703,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"123","G32_T_09_R",1235,0.0215997165117381,212.301315307617,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"124","G32_T_09_R",1245,0.0236282418618207,208.02766418457,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"125","G32_T_09_R",1255,0.0258161435715318,210.914657592773,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"126","G32_T_09_R",1265,0.0281559584241496,210.395919799805,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"127","G32_T_09_R",1275,0.0305946792230097,214.815963745117,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"128","G32_T_09_R",1285,0.0330260496021354,214.914733886719,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"129","G32_T_09_R",1295,0.0353356289675519,211.009307861328,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"130","G32_T_09_R",1305,0.0374355765788611,212.210388183594,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"131","G32_T_09_R",1315,0.0392368296400287,212.73844909668,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"132","G32_T_09_R",1325,0.040663558599953,214.705062866211,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"133","G32_T_09_R",1335,0.0416848798587728,214.098541259766,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"134","G32_T_09_R",1345,0.0423123877870934,213.126129150391,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"135","G32_T_09_R",1355,0.0426059854962563,213.104446411133,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"136","G32_T_09_R",1365,0.0426708742890814,213.108383178711,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"137","G32_T_09_R",1375,0.0426313328255785,213.059112548828,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"138","G32_T_09_R",1385,0.0426022781207882,212.784622192383,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"139","G32_T_09_R",1395,0.0426704555276496,212.564758300781,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"140","G32_T_09_R",1405,0.0428893407121037,212.120513916016,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"141","G32_T_09_R",1415,0.0432799389945714,212.596130371094,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"142","G32_T_09_R",1425,0.0438333575461676,212.031692504883,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"143","G32_T_09_R",1435,0.0445070747472118,212.535339355469,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"144","G32_T_09_R",1445,0.0452292454884799,211.785140991211,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"145","G32_T_09_R",1455,0.0459113154714111,211.438217163086,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"146","G32_T_09_R",1465,0.0464588955506673,212.167388916016,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"147","G32_T_09_R",1475,0.0467853776078132,213.208953857422,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"148","G32_T_09_R",1485,0.0468242348110628,213.465759277344,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"149","G32_T_09_R",1495,0.0465358416400409,213.640930175781,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"150","G32_T_09_R",1505,0.045911425131058,215.497283935547,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"151","G32_T_09_R",1515,0.0449710646627037,215.316040039062,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"152","G32_T_09_R",1525,0.0437628792619046,215.220504760742,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"153","G32_T_09_R",1535,0.0423711258660829,217.482620239258,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"154","G32_T_09_R",1545,0.0409132908302246,217.475433349609,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"155","G32_T_09_R",1555,0.0395204474268274,218.609313964844,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"156","G32_T_09_R",1565,0.0383147271955142,216.38069152832,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"157","G32_T_09_R",1575,0.0373956423491903,214.007064819336,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"158","G32_T_09_R",1585,0.0368356349395437,215.481155395508,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"159","G32_T_09_R",1595,0.0366711036313792,214.627059936523,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"160","G32_T_09_R",1605,0.0368895666337792,214.478210449219,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"161","G32_T_09_R",1615,0.0374229509328527,216.163467407227,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"162","G32_T_09_R",1625,0.0381614453179575,217.711761474609,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"163","G32_T_09_R",1635,0.0389941940509912,219.47038269043,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"164","G32_T_09_R",1645,0.0398506076442608,220.795394897461,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"165","G32_T_09_R",1655,0.0407120753365051,223.131362915039,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"166","G32_T_09_R",1665,0.0415990928791798,223.964782714844,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"167","G32_T_09_R",1675,0.0425376160770755,224.312194824219,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"168","G32_T_09_R",1685,0.0435435344013552,226.832107543945,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"169","G32_T_09_R",1695,0.0446770429144864,228.654190063477,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"170","G32_T_09_R",1705,0.0460828517131723,233.646896362305,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"171","G32_T_09_R",1715,0.0479452170325601,233.353408813477,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"172","G32_T_09_R",1725,0.0503717611983372,239.854507446289,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"173","G32_T_09_R",1735,0.053338365493408,234.945114135742,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"174","G32_T_09_R",1745,0.0567677756451161,242.565765380859,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"175","G32_T_09_R",1755,0.0606074084070308,242.737991333008,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"176","G32_T_09_R",1765,0.064776315985477,248.094940185547,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"177","G32_T_09_R",1775,0.0690304676457437,250.354507446289,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"178","G32_T_09_R",1785,0.0729938517740802,252.634353637695,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"179","G32_T_09_R",1795,0.0763649022697659,257.2041015625,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"180","G32_T_09_R",1805,0.0789802868582168,255.071868896484,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"181","G32_T_09_R",1815,0.0807139951793468,268.567291259766,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"182","G32_T_09_R",1825,0.0813976964325552,272.053131103516,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"183","G32_T_09_R",1835,0.0808765187646067,273.171600341797,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"184","G32_T_09_R",1845,0.0791293211639417,278.770935058594,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"185","G32_T_09_R",1855,0.0762547449469553,277.679016113281,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"186","G32_T_09_R",1865,0.0724120574218912,272.580383300781,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"187","G32_T_09_R",1875,0.0678243712852047,294.854644775391,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"188","G32_T_09_R",1885,0.0627565252207824,282.025787353516,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"189","G32_T_09_R",1895,0.0574359602255355,290.790496826172,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"190","G32_T_09_R",1905,0.0520198838945446,288.014404296875,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"191","G32_T_09_R",1915,0.0466293625398296,278.439422607422,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"192","G32_T_09_R",1925,0.0414036935851805,278.429077148438,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"193","G32_T_09_R",1935,0.0364934503748504,276.798309326172,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"194","G32_T_09_R",1945,0.0319820425069059,277.138641357422,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"195","G32_T_09_R",1955,0.0278307822649528,281.181915283203,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"196","G32_T_09_R",1965,0.0239497675629089,268.764404296875,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"197","G32_T_09_R",1975,0.0203599110530395,278.655914306641,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"198","G32_T_09_R",1985,0.0171774227068778,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"199","G32_T_09_R",1995,0.0144282326588097,280.961059570312,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"200","G32_T_09_R",2005,0.0120294101682431,277.526824951172,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"201","G32_T_09_R",2015,0.0099274866372006,284.168670654297,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"202","G32_T_09_R",2025,0.0081880854675383,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"203","G32_T_09_R",2035,0.00697066349749913,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"204","G32_T_09_R",2045,0.00639820564242877,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"205","G32_T_09_R",2055,0.00651534808737673,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
"206","G32_T_09_R",2065,0.0073313434371544,0,NA,NA,"",NA,NA,NA,32,"German","target",9,"corrective","female",19,"German"
