"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","G21_T_19_R",895,0.000101603954656964,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"90","G21_T_19_R",905,0.00010395220845089,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"91","G21_T_19_R",915,0.00011260474859974,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"92","G21_T_19_R",925,0.000147172317350851,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"93","G21_T_19_R",935,0.000244189446986701,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"94","G21_T_19_R",945,0.000443504610342643,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"95","G21_T_19_R",955,0.000766990827859819,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"96","G21_T_19_R",965,0.00123343509102544,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"97","G21_T_19_R",975,0.00187441225933243,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"98","G21_T_19_R",985,0.00271215323051655,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"99","G21_T_19_R",995,0.00374902668073492,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"100","G21_T_19_R",1005,0.00496168579891616,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"101","G21_T_19_R",1015,0.00629757105807617,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"102","G21_T_19_R",1025,0.00768678263847772,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"103","G21_T_19_R",1035,0.00906677880597619,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"104","G21_T_19_R",1045,0.010390829329485,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"105","G21_T_19_R",1055,0.0116290092412572,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"106","G21_T_19_R",1065,0.012765389293831,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"107","G21_T_19_R",1075,0.0137889329529605,198.573715209961,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"108","G21_T_19_R",1085,0.0146872920180969,195.337814331055,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"109","G21_T_19_R",1095,0.0154335984741301,192.793670654297,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"110","G21_T_19_R",1105,0.0160002371285897,194.626770019531,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"111","G21_T_19_R",1115,0.016391209844008,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"112","G21_T_19_R",1125,0.0166351199536111,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"113","G21_T_19_R",1135,0.0167636866434039,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"114","G21_T_19_R",1145,0.0168085948735293,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"115","G21_T_19_R",1155,0.0168152200853622,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"116","G21_T_19_R",1165,0.0168165735977242,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"117","G21_T_19_R",1175,0.0168148812524526,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"118","G21_T_19_R",1185,0.0168237522447721,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"119","G21_T_19_R",1195,0.0168697583171268,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"120","G21_T_19_R",1205,0.0169694030011404,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"121","G21_T_19_R",1215,0.0171394178513041,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"122","G21_T_19_R",1225,0.0173805117693379,192.561004638672,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"123","G21_T_19_R",1235,0.0176414597621403,191.374633789062,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"124","G21_T_19_R",1245,0.0178350317641498,186.972900390625,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"125","G21_T_19_R",1255,0.0178624518055442,195.337005615234,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"126","G21_T_19_R",1265,0.0176310333326301,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"127","G21_T_19_R",1275,0.0170758935344695,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"128","G21_T_19_R",1285,0.0161741934347147,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"129","G21_T_19_R",1295,0.0149701491219994,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"130","G21_T_19_R",1305,0.0135646891116849,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"131","G21_T_19_R",1315,0.0120678952042646,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"132","G21_T_19_R",1325,0.0106011161841127,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"133","G21_T_19_R",1335,0.0093112033272049,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"134","G21_T_19_R",1345,0.00835175643403078,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"135","G21_T_19_R",1355,0.00785854350222251,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"136","G21_T_19_R",1365,0.00793268008693062,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"137","G21_T_19_R",1375,0.00862545208243145,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"138","G21_T_19_R",1385,0.00991079031811259,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"139","G21_T_19_R",1395,0.011692393411709,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"140","G21_T_19_R",1405,0.0138383249598757,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"141","G21_T_19_R",1415,0.016190433373416,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"142","G21_T_19_R",1425,0.0185865796127012,183.897918701172,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"143","G21_T_19_R",1435,0.020888781792102,184.140411376953,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"144","G21_T_19_R",1445,0.0229864626363002,178.597702026367,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"145","G21_T_19_R",1455,0.024811936691878,179.316101074219,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"146","G21_T_19_R",1465,0.0263516235350862,176.262008666992,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"147","G21_T_19_R",1475,0.0276283805121577,175.76985168457,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"148","G21_T_19_R",1485,0.028696612880434,177.310028076172,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"149","G21_T_19_R",1495,0.0296349099099747,175.786651611328,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"150","G21_T_19_R",1505,0.0305139525861748,171.81787109375,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"151","G21_T_19_R",1515,0.0313850315632512,173.11865234375,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"152","G21_T_19_R",1525,0.0322687351722534,174.077011108398,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"153","G21_T_19_R",1535,0.0331478460961437,175.947708129883,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"154","G21_T_19_R",1545,0.0339945774443297,178.183441162109,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"155","G21_T_19_R",1555,0.0347939576568142,181.958404541016,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"156","G21_T_19_R",1565,0.0355447876615133,184.322952270508,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"157","G21_T_19_R",1575,0.0362391132017392,180.636535644531,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"158","G21_T_19_R",1585,0.0368172372713782,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"159","G21_T_19_R",1595,0.0371765893031822,185.221801757812,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"160","G21_T_19_R",1605,0.037243103693288,186.005950927734,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"161","G21_T_19_R",1615,0.0370307375050237,193.271774291992,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"162","G21_T_19_R",1625,0.0366231227208883,193.383193969727,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"163","G21_T_19_R",1635,0.0361360830720093,196.673950195312,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"164","G21_T_19_R",1645,0.0357184489839452,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"165","G21_T_19_R",1655,0.0355300681468424,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"166","G21_T_19_R",1665,0.0357113223809251,203.910781860352,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"167","G21_T_19_R",1675,0.0363535874965787,192.566467285156,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"168","G21_T_19_R",1685,0.0374417825257727,203.302474975586,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"169","G21_T_19_R",1695,0.0388555069445327,211.89714050293,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"170","G21_T_19_R",1705,0.0404677810209881,213.136703491211,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"171","G21_T_19_R",1715,0.0421848004278453,211.236618041992,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"172","G21_T_19_R",1725,0.0439413110944682,211.911590576172,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"173","G21_T_19_R",1735,0.0456713317647009,214.53791809082,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"174","G21_T_19_R",1745,0.047229431770796,213.341796875,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"175","G21_T_19_R",1755,0.0484097051148912,208.551986694336,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"176","G21_T_19_R",1765,0.0490233839511762,202.846435546875,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"177","G21_T_19_R",1775,0.0489340119191956,202.095397949219,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"178","G21_T_19_R",1785,0.0480953158895834,203.106964111328,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"179","G21_T_19_R",1795,0.0465505160509662,202.833877563477,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"180","G21_T_19_R",1805,0.0443921489296896,200.717712402344,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"181","G21_T_19_R",1815,0.0417326716424516,202.436447143555,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"182","G21_T_19_R",1825,0.0387193071900141,204.208023071289,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"183","G21_T_19_R",1835,0.0355360260323774,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"184","G21_T_19_R",1845,0.0323679972940047,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"185","G21_T_19_R",1855,0.029384636977254,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"186","G21_T_19_R",1865,0.026735151612472,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"187","G21_T_19_R",1875,0.0245534829800497,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"188","G21_T_19_R",1885,0.0229822985958767,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"189","G21_T_19_R",1895,0.0221634845223174,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"190","G21_T_19_R",1905,0.0221567681498324,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"191","G21_T_19_R",1915,0.0228807570060501,0,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"192","G21_T_19_R",1925,0.0241089612364159,197.782852172852,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"193","G21_T_19_R",1935,0.0255447458484215,181.530960083008,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"194","G21_T_19_R",1945,0.026932535454492,183.419052124023,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"195","G21_T_19_R",1955,0.0280629891849897,179.495864868164,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"196","G21_T_19_R",1965,0.0287524970418591,186.572296142578,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"197","G21_T_19_R",1975,0.0288803167273892,176.799652099609,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"198","G21_T_19_R",1985,0.0284174221007626,176.090911865234,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"199","G21_T_19_R",1995,0.0274228564935487,179.470153808594,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"200","G21_T_19_R",2005,0.0260147822622154,168.623199462891,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"201","G21_T_19_R",2015,0.0243294565802709,176.962142944336,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"202","G21_T_19_R",2025,0.0225006391265475,176.035720825195,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"203","G21_T_19_R",2035,0.0206625570925177,173.525588989258,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"204","G21_T_19_R",2045,0.0189514216300925,175.09619140625,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"205","G21_T_19_R",2055,0.0175096180515214,169.960388183594,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"206","G21_T_19_R",2065,0.016471624331558,179.084991455078,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"207","G21_T_19_R",2075,0.0159343531996921,178.714782714844,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"208","G21_T_19_R",2085,0.0159406132566614,181.094345092773,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
"209","G21_T_19_R",2095,0.0164651433817437,178.326797485352,NA,NA,"",NA,NA,NA,21,"German","target",19,"corrective","female",22,"German"
