"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G16_T_11_C",345,0.000120663798524721,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"35","G16_T_11_C",355,0.000114755882674918,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"36","G16_T_11_C",365,0.000110596182277387,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"37","G16_T_11_C",375,0.000107470494455567,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"38","G16_T_11_C",385,0.000104881112388061,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"39","G16_T_11_C",395,0.000102500901837098,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"40","G16_T_11_C",405,0.000100222770631557,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"41","G16_T_11_C",415,9.8107224451985e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"42","G16_T_11_C",425,9.62420809399357e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"43","G16_T_11_C",435,9.46933589300718e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"44","G16_T_11_C",445,9.34741417372022e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"45","G16_T_11_C",455,9.25520400748211e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"46","G16_T_11_C",465,9.18825472142006e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"47","G16_T_11_C",475,9.14340849943861e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"48","G16_T_11_C",485,9.11750946979974e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"49","G16_T_11_C",495,9.10999731923757e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"50","G16_T_11_C",505,9.1214652243005e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"51","G16_T_11_C",515,9.14758262866306e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"52","G16_T_11_C",525,9.17995318843507e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"53","G16_T_11_C",535,9.21019422682645e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"54","G16_T_11_C",545,9.23246224869115e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"55","G16_T_11_C",555,9.24481820900529e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"56","G16_T_11_C",565,9.24982506040877e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"57","G16_T_11_C",575,9.25282215010043e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"58","G16_T_11_C",585,9.25866673940301e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"59","G16_T_11_C",595,9.27101060382361e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"60","G16_T_11_C",605,9.29032861029629e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"61","G16_T_11_C",615,9.31436268572628e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"62","G16_T_11_C",625,9.34037451775865e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"63","G16_T_11_C",635,9.36527390575307e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"64","G16_T_11_C",645,9.38670930164211e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"65","G16_T_11_C",655,9.40444846413979e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"66","G16_T_11_C",665,9.41883676365788e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"67","G16_T_11_C",675,9.42791109779725e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"68","G16_T_11_C",685,9.4310173329e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"69","G16_T_11_C",695,9.42771486961152e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"70","G16_T_11_C",705,9.41609146050126e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"71","G16_T_11_C",715,9.39707527204641e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"72","G16_T_11_C",725,9.37516266418256e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"73","G16_T_11_C",735,9.35549570068003e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"74","G16_T_11_C",745,9.3412260394921e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"75","G16_T_11_C",755,9.33299833559648e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"76","G16_T_11_C",765,9.32994829520024e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"77","G16_T_11_C",775,9.33059183977971e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"78","G16_T_11_C",785,9.33491790842836e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"79","G16_T_11_C",795,9.34377894615504e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"80","G16_T_11_C",805,9.35669884006539e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"81","G16_T_11_C",815,9.37277915986548e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"82","G16_T_11_C",825,9.39267556788974e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"83","G16_T_11_C",835,9.41839513532236e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"84","G16_T_11_C",845,9.45000254381423e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"85","G16_T_11_C",855,9.48296781657941e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"86","G16_T_11_C",865,9.51233502258045e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"87","G16_T_11_C",875,9.53740135866634e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"88","G16_T_11_C",885,9.55697227753856e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"89","G16_T_11_C",895,9.56688289539392e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"90","G16_T_11_C",905,9.56372284122796e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"91","G16_T_11_C",915,9.54791480480741e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"92","G16_T_11_C",925,9.52102002626203e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"93","G16_T_11_C",935,9.48543106966104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"94","G16_T_11_C",945,9.44510847153964e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"95","G16_T_11_C",955,9.40542981076921e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"96","G16_T_11_C",965,9.37139992771401e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"97","G16_T_11_C",975,9.34526830932504e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"98","G16_T_11_C",985,9.3289957426328e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"99","G16_T_11_C",995,9.32416217368639e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"100","G16_T_11_C",1005,9.3308376985748e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"101","G16_T_11_C",1015,9.34723362442984e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"102","G16_T_11_C",1025,9.36870309120082e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"103","G16_T_11_C",1035,9.38855408384071e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"104","G16_T_11_C",1045,9.40219633733708e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"105","G16_T_11_C",1055,9.40917397624934e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"106","G16_T_11_C",1065,9.41462688332185e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"107","G16_T_11_C",1075,9.44062145580828e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"108","G16_T_11_C",1085,9.54974689484134e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"109","G16_T_11_C",1095,0.000100951648043174,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"110","G16_T_11_C",1105,0.000123868515705999,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"111","G16_T_11_C",1115,0.000184883407322883,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"112","G16_T_11_C",1125,0.00035589107520792,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"113","G16_T_11_C",1135,0.000805301969359497,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"114","G16_T_11_C",1145,0.001731237393819,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"115","G16_T_11_C",1155,0.00328753864304361,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"116","G16_T_11_C",1165,0.00558394699227566,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"117","G16_T_11_C",1175,0.00867873601862303,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"118","G16_T_11_C",1185,0.0125367887848294,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"119","G16_T_11_C",1195,0.0170283294126344,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"120","G16_T_11_C",1205,0.0219598416561012,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"121","G16_T_11_C",1215,0.0270847419963441,118.518516540527,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"122","G16_T_11_C",1225,0.0321328392344187,124.615280151367,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"123","G16_T_11_C",1235,0.0368382942040737,121.527320861816,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"124","G16_T_11_C",1245,0.0409693820104097,118.986442565918,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"125","G16_T_11_C",1255,0.044355898873315,118.521690368652,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"126","G16_T_11_C",1265,0.0468999176262667,117.51188659668,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"127","G16_T_11_C",1275,0.048597559076077,115.445899963379,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"128","G16_T_11_C",1285,0.0495319535530105,115.001045227051,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"129","G16_T_11_C",1295,0.0498280821302027,114.034568786621,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"130","G16_T_11_C",1305,0.0496565407153865,113.11750793457,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"131","G16_T_11_C",1315,0.049225471640108,112.95238494873,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"132","G16_T_11_C",1325,0.0486906777439837,112.562103271484,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"133","G16_T_11_C",1335,0.0481109629562434,112.478034973145,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"134","G16_T_11_C",1345,0.0474896598670286,112.844100952148,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"135","G16_T_11_C",1355,0.0468261996726968,113.915084838867,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"136","G16_T_11_C",1365,0.0461026334005468,112.554908752441,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"137","G16_T_11_C",1375,0.0452804284867758,111.500389099121,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"138","G16_T_11_C",1385,0.0443416430831705,107.801658630371,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"139","G16_T_11_C",1395,0.0432867188747649,105.328125,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"140","G16_T_11_C",1405,0.0421188043881971,110.39527130127,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"141","G16_T_11_C",1415,0.0408615367021389,112.092384338379,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"142","G16_T_11_C",1425,0.0395564732242474,112.874778747559,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"143","G16_T_11_C",1435,0.0382574842287655,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"144","G16_T_11_C",1445,0.0370133953528802,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"145","G16_T_11_C",1455,0.0358415328735341,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"146","G16_T_11_C",1465,0.0347357126750529,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"147","G16_T_11_C",1475,0.0336645839803514,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"148","G16_T_11_C",1485,0.032573440576617,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"149","G16_T_11_C",1495,0.0314254896314158,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"150","G16_T_11_C",1505,0.0301927239024606,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"151","G16_T_11_C",1515,0.0288533790324209,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"152","G16_T_11_C",1525,0.0274149585563912,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"153","G16_T_11_C",1535,0.0259085846329843,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"154","G16_T_11_C",1545,0.0243936020917025,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"155","G16_T_11_C",1555,0.0229277446122954,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"156","G16_T_11_C",1565,0.0215684180382784,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"157","G16_T_11_C",1575,0.0203823442130396,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"158","G16_T_11_C",1585,0.0194381486403594,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"159","G16_T_11_C",1595,0.018818613450461,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"160","G16_T_11_C",1605,0.0186320988760871,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"161","G16_T_11_C",1615,0.0189642290729643,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"162","G16_T_11_C",1625,0.0198504583400133,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"163","G16_T_11_C",1635,0.0212850357807075,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"164","G16_T_11_C",1645,0.0232167660984417,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"165","G16_T_11_C",1655,0.0255638701057502,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"166","G16_T_11_C",1665,0.0282025274646047,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"167","G16_T_11_C",1675,0.0309857410163584,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"168","G16_T_11_C",1685,0.0337712656989513,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"169","G16_T_11_C",1695,0.0364156018099673,97.9591827392578,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"170","G16_T_11_C",1705,0.0387765029921808,104.31778717041,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"171","G16_T_11_C",1715,0.0407329420355678,107.361534118652,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"172","G16_T_11_C",1725,0.0422003155597829,109.008323669434,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"173","G16_T_11_C",1735,0.0431196163640761,107.092590332031,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"174","G16_T_11_C",1745,0.0434541060069159,109.312431335449,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"175","G16_T_11_C",1755,0.0432097810327471,109.931312561035,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"176","G16_T_11_C",1765,0.0424309038214527,109.267135620117,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"177","G16_T_11_C",1775,0.041193689964617,108.514595031738,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"178","G16_T_11_C",1785,0.0396120531770119,106.452224731445,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"179","G16_T_11_C",1795,0.0378206337722146,101.814041137695,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"180","G16_T_11_C",1805,0.0359298894047536,108.20654296875,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"181","G16_T_11_C",1815,0.0340324562260177,108.931694030762,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"182","G16_T_11_C",1825,0.0322054338319984,106.45386505127,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"183","G16_T_11_C",1835,0.0305188467588735,104.489868164062,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"184","G16_T_11_C",1845,0.0290620290768935,106.251762390137,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"185","G16_T_11_C",1855,0.0279225283606113,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"186","G16_T_11_C",1865,0.0271807692247824,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"187","G16_T_11_C",1875,0.0268961554039614,106.261276245117,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"188","G16_T_11_C",1885,0.0271027001721907,107.129386901855,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"189","G16_T_11_C",1895,0.0277981082155686,105.406669616699,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"190","G16_T_11_C",1905,0.0288909978616401,103.796325683594,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"191","G16_T_11_C",1915,0.0301800241162599,96.7174224853516,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"192","G16_T_11_C",1925,0.0314159481595979,105.493782043457,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"193","G16_T_11_C",1935,0.0323678547159009,104.544143676758,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"194","G16_T_11_C",1945,0.0328430204217788,101.503295898438,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"195","G16_T_11_C",1955,0.0327173813291731,114.313453674316,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"196","G16_T_11_C",1965,0.0319828003174238,196.046112060547,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"197","G16_T_11_C",1975,0.030737410918341,197.511871337891,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"198","G16_T_11_C",1985,0.0291182152089796,191.673950195312,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"199","G16_T_11_C",1995,0.0272538029006379,191.714447021484,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"200","G16_T_11_C",2005,0.025268893432675,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"201","G16_T_11_C",2015,0.0233150586721803,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"202","G16_T_11_C",2025,0.0215756859221897,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
"203","G16_T_11_C",2035,0.0202305043571795,0,NA,NA,NA,NA,NA,NA,16,"German","target",11,"contrastive","male",33,"German"
