"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G07_P_07_B",2455,0.0378726107222748,245.465103149414,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"246","G07_P_07_B",2465,0.0371021954336084,234.802230834961,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"247","G07_P_07_B",2475,0.0365339761699912,245.870346069336,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"248","G07_P_07_B",2485,0.0361128825985665,245.735931396484,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"249","G07_P_07_B",2495,0.0357493106447428,242.05322265625,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"250","G07_P_07_B",2505,0.0353589756984723,240.960067749023,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"251","G07_P_07_B",2515,0.0348846160603113,242.408248901367,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"252","G07_P_07_B",2525,0.0342979934379602,237.037033081055,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"253","G07_P_07_B",2535,0.0335880639983247,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"254","G07_P_07_B",2545,0.0327272498057926,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"255","G07_P_07_B",2555,0.0317009894531094,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"256","G07_P_07_B",2565,0.0305596921240723,225.122924804688,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"257","G07_P_07_B",2575,0.0293707408851863,225.776107788086,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"258","G07_P_07_B",2585,0.0281772998297138,219.755950927734,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"259","G07_P_07_B",2595,0.0270213222400143,223.547012329102,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"260","G07_P_07_B",2605,0.0259560522379654,220.204635620117,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"261","G07_P_07_B",2615,0.0250518564482563,224.235198974609,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"262","G07_P_07_B",2625,0.0243928411234826,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"263","G07_P_07_B",2635,0.0240495081504822,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"264","G07_P_07_B",2645,0.0240299740267596,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"265","G07_P_07_B",2655,0.0242798025183118,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"266","G07_P_07_B",2665,0.0247122270721926,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"267","G07_P_07_B",2675,0.0252239489760142,230.271713256836,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"268","G07_P_07_B",2685,0.0257142101100944,222.313903808594,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"269","G07_P_07_B",2695,0.0261094283896077,222.094467163086,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"270","G07_P_07_B",2705,0.0263781905066243,221.888366699219,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"271","G07_P_07_B",2715,0.0265090563123341,219.978561401367,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"272","G07_P_07_B",2725,0.0264822844377457,220.894836425781,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"273","G07_P_07_B",2735,0.0262832655088783,220.596054077148,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"274","G07_P_07_B",2745,0.0259317467741631,226.701263427734,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"275","G07_P_07_B",2755,0.0254494664072758,224.758773803711,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"276","G07_P_07_B",2765,0.0248346884504578,226.427520751953,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"277","G07_P_07_B",2775,0.0241045040976566,239.498840332031,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"278","G07_P_07_B",2785,0.023290858117115,238.544662475586,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"279","G07_P_07_B",2795,0.0224095518681526,250.3095703125,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"280","G07_P_07_B",2805,0.0214665168156665,247.385696411133,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"281","G07_P_07_B",2815,0.0204515498550785,251.872833251953,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"282","G07_P_07_B",2825,0.0193420777490008,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"283","G07_P_07_B",2835,0.018128655936644,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"284","G07_P_07_B",2845,0.0168722245587728,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"285","G07_P_07_B",2855,0.0157527877193412,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"286","G07_P_07_B",2865,0.0150399642086286,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"287","G07_P_07_B",2875,0.0150206953940739,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"288","G07_P_07_B",2885,0.0159428951546207,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"289","G07_P_07_B",2895,0.0179727467578739,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"290","G07_P_07_B",2905,0.0211449867717597,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"291","G07_P_07_B",2915,0.0253598213244326,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"292","G07_P_07_B",2925,0.030402744017294,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"293","G07_P_07_B",2935,0.0359491651361319,291.811981201172,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"294","G07_P_07_B",2945,0.0416081007999054,307.340576171875,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"295","G07_P_07_B",2955,0.0469553784569516,310.817932128906,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"296","G07_P_07_B",2965,0.0515562243424195,312.541351318359,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"297","G07_P_07_B",2975,0.0550805114904967,318.349822998047,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"298","G07_P_07_B",2985,0.0573336231580033,317.192565917969,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"299","G07_P_07_B",2995,0.0581993513884181,320.198333740234,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"300","G07_P_07_B",3005,0.0576725079861915,323.408325195312,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"301","G07_P_07_B",3015,0.0558860028533321,322.942352294922,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"302","G07_P_07_B",3025,0.0530921720329282,328.039245605469,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"303","G07_P_07_B",3035,0.0496229793087447,334.487487792969,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"304","G07_P_07_B",3045,0.0458297938835387,338.451843261719,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"305","G07_P_07_B",3055,0.0419772295394972,349.335205078125,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"306","G07_P_07_B",3065,0.0382079423670849,346.930480957031,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"307","G07_P_07_B",3075,0.0346099343038651,367.162536621094,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"308","G07_P_07_B",3085,0.0312297333331761,372.978485107422,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"309","G07_P_07_B",3095,0.0280726819038665,374.414978027344,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"310","G07_P_07_B",3105,0.0251307050788179,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"311","G07_P_07_B",3115,0.0223827838277037,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"312","G07_P_07_B",3125,0.0198062023316233,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"313","G07_P_07_B",3135,0.0174018788511165,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"314","G07_P_07_B",3145,0.015177485287936,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"315","G07_P_07_B",3155,0.0131630369469921,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"316","G07_P_07_B",3165,0.0114265041147856,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"317","G07_P_07_B",3175,0.00998300247175017,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"318","G07_P_07_B",3185,0.00879164878804351,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"319","G07_P_07_B",3195,0.00781942281227364,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"320","G07_P_07_B",3205,0.00701996035164846,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"321","G07_P_07_B",3215,0.00634210209442887,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"322","G07_P_07_B",3225,0.00575369264927619,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"323","G07_P_07_B",3235,0.00524283801729414,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"324","G07_P_07_B",3245,0.004794329634394,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"325","G07_P_07_B",3255,0.00439277069873562,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"326","G07_P_07_B",3265,0.00403800169674738,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"327","G07_P_07_B",3275,0.00372575251802252,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"328","G07_P_07_B",3285,0.00345674826610891,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"329","G07_P_07_B",3295,0.00323544094885632,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"330","G07_P_07_B",3305,0.00305269987745199,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"331","G07_P_07_B",3315,0.00289736985640591,328.607116699219,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"332","G07_P_07_B",3325,0.00276126331759493,332.335571289062,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"333","G07_P_07_B",3335,0.00262834298108726,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"334","G07_P_07_B",3345,0.00248752533960081,329.475311279297,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"335","G07_P_07_B",3355,0.00233757334191782,332.091766357422,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"336","G07_P_07_B",3365,0.00218172831355366,341.859130859375,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"337","G07_P_07_B",3375,0.00202877411799005,358.876678466797,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"338","G07_P_07_B",3385,0.0018886404660541,361.081909179688,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"339","G07_P_07_B",3395,0.00176865526945122,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"340","G07_P_07_B",3405,0.00167061787879888,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"341","G07_P_07_B",3415,0.00159220801989277,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"342","G07_P_07_B",3425,0.00152439384830029,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"343","G07_P_07_B",3435,0.00145421595385462,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"344","G07_P_07_B",3445,0.00137635403393082,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"345","G07_P_07_B",3455,0.00129218621532815,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"346","G07_P_07_B",3465,0.00120090283623483,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"347","G07_P_07_B",3475,0.00109878836587754,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"348","G07_P_07_B",3485,0.000984794833342126,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"349","G07_P_07_B",3495,0.000862614394901496,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"350","G07_P_07_B",3505,0.000738474335442987,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"351","G07_P_07_B",3515,0.000618620545714573,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"352","G07_P_07_B",3525,0.00050761377747656,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"353","G07_P_07_B",3535,0.000409008151539181,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"354","G07_P_07_B",3545,0.000326185072676323,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"355","G07_P_07_B",3555,0.00026101332607606,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"356","G07_P_07_B",3565,0.000214763422882588,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"357","G07_P_07_B",3575,0.000195152009495118,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"358","G07_P_07_B",3585,0.00021745529338536,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"359","G07_P_07_B",3595,0.000313478824850937,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"360","G07_P_07_B",3605,0.000535561572726043,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"361","G07_P_07_B",3615,0.000933595843501972,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"362","G07_P_07_B",3625,0.00154009023286863,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"363","G07_P_07_B",3635,0.00236598284019082,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"364","G07_P_07_B",3645,0.00341114494535712,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"365","G07_P_07_B",3655,0.00467872406528875,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"366","G07_P_07_B",3665,0.00616411261880878,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"367","G07_P_07_B",3675,0.00783427633089167,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"368","G07_P_07_B",3685,0.00962075077686968,102.261657714844,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"369","G07_P_07_B",3695,0.0114244355048105,105.411598205566,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"370","G07_P_07_B",3705,0.0131275915529529,107.370422363281,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"371","G07_P_07_B",3715,0.0146126270810459,173.120941162109,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"372","G07_P_07_B",3725,0.0157806181209208,211.560531616211,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"373","G07_P_07_B",3735,0.0165592376115794,219.863067626953,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"374","G07_P_07_B",3745,0.0169182019867154,223.859939575195,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"375","G07_P_07_B",3755,0.016903237006226,223.629608154297,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"376","G07_P_07_B",3765,0.0166245697686632,223.499450683594,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"377","G07_P_07_B",3775,0.0162233629261468,220.860397338867,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"378","G07_P_07_B",3785,0.0158612523020563,213.957397460938,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"379","G07_P_07_B",3795,0.0156890087805826,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"380","G07_P_07_B",3805,0.0158088655406153,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"381","G07_P_07_B",3815,0.0162588684499884,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"382","G07_P_07_B",3825,0.0170299005422039,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"383","G07_P_07_B",3835,0.0180872431889033,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"384","G07_P_07_B",3845,0.0193490023098265,233.233459472656,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"385","G07_P_07_B",3855,0.020670006562098,229.661102294922,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"386","G07_P_07_B",3865,0.021873007875241,233.453567504883,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"387","G07_P_07_B",3875,0.0227907312375804,227.974349975586,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"388","G07_P_07_B",3885,0.0232994404489749,230.570617675781,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"389","G07_P_07_B",3895,0.0233467132155937,226.334060668945,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"390","G07_P_07_B",3905,0.0229531745536843,222.676422119141,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"391","G07_P_07_B",3915,0.0221883038075797,224.831604003906,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"392","G07_P_07_B",3925,0.0211446214289289,225.58283996582,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"393","G07_P_07_B",3935,0.0199477179326713,228.250335693359,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"394","G07_P_07_B",3945,0.018797647628331,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"395","G07_P_07_B",3955,0.0179215442727916,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"396","G07_P_07_B",3965,0.0174966269736941,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"397","G07_P_07_B",3975,0.0176261698471741,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"398","G07_P_07_B",3985,0.0182979389224351,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"399","G07_P_07_B",3995,0.0193710242820827,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"400","G07_P_07_B",4005,0.0206405429783231,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"401","G07_P_07_B",4015,0.0219093608350721,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"402","G07_P_07_B",4025,0.0229952484207461,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"403","G07_P_07_B",4035,0.0237285113343502,226.941802978516,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"404","G07_P_07_B",4045,0.0239968402359755,228.842727661133,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"405","G07_P_07_B",4055,0.0238104704824593,229.663925170898,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"406","G07_P_07_B",4065,0.0232981702415618,226.8984375,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"407","G07_P_07_B",4075,0.0226407670207433,227.657989501953,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"408","G07_P_07_B",4085,0.0220066685909023,216.341125488281,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"409","G07_P_07_B",4095,0.021509486410245,226.339004516602,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"410","G07_P_07_B",4105,0.0212168560540218,222.21452331543,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"411","G07_P_07_B",4115,0.0211752029398918,233.285125732422,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"412","G07_P_07_B",4125,0.0214152804017361,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"413","G07_P_07_B",4135,0.0219278481782079,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"414","G07_P_07_B",4145,0.0226009699989106,227.129333496094,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"415","G07_P_07_B",4155,0.0232264559206479,227.283248901367,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"416","G07_P_07_B",4165,0.0235832964238403,221.812118530273,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"417","G07_P_07_B",4175,0.02349130021484,220.466217041016,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"418","G07_P_07_B",4185,0.0228536401157127,219.06217956543,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"419","G07_P_07_B",4195,0.0216966761376884,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"420","G07_P_07_B",4205,0.020134554879686,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"421","G07_P_07_B",4215,0.0183262851549905,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"422","G07_P_07_B",4225,0.0164732550981185,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"423","G07_P_07_B",4235,0.0148046203364692,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"424","G07_P_07_B",4245,0.0135429923869749,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"425","G07_P_07_B",4255,0.0128262771288917,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"426","G07_P_07_B",4265,0.0126545700259625,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"427","G07_P_07_B",4275,0.0129239402191158,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"428","G07_P_07_B",4285,0.0135001812804351,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"429","G07_P_07_B",4295,0.0142502800086192,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"430","G07_P_07_B",4305,0.0150368563126707,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"431","G07_P_07_B",4315,0.015724949832574,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"432","G07_P_07_B",4325,0.0161954996443271,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"433","G07_P_07_B",4335,0.0163571777147926,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"434","G07_P_07_B",4345,0.0161570911210575,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"435","G07_P_07_B",4355,0.0155878825273309,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"436","G07_P_07_B",4365,0.0146921256763499,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"437","G07_P_07_B",4375,0.0135478091402832,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"438","G07_P_07_B",4385,0.0122569545047941,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"439","G07_P_07_B",4395,0.0109398997320741,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"440","G07_P_07_B",4405,0.00974160198941218,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"441","G07_P_07_B",4415,0.00878638371633629,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"442","G07_P_07_B",4425,0.00812790974552964,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"443","G07_P_07_B",4435,0.00775980651310417,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"444","G07_P_07_B",4445,0.00761997769156546,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"445","G07_P_07_B",4455,0.00760911854728279,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"446","G07_P_07_B",4465,0.00763864472111059,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"447","G07_P_07_B",4475,0.00769432255857496,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"448","G07_P_07_B",4485,0.00785590161650298,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"449","G07_P_07_B",4495,0.0082619586124258,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"450","G07_P_07_B",4505,0.0090470402494134,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"451","G07_P_07_B",4515,0.0102794095925769,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"452","G07_P_07_B",4525,0.011936615779955,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"453","G07_P_07_B",4535,0.0139179513697978,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"454","G07_P_07_B",4545,0.0160696137099161,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"455","G07_P_07_B",4555,0.0182120420229878,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"456","G07_P_07_B",4565,0.0201600489371615,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"457","G07_P_07_B",4575,0.0217427780791825,204.384994506836,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"458","G07_P_07_B",4585,0.0228219201671953,201.138870239258,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"459","G07_P_07_B",4595,0.0232927600362779,200.201782226562,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"460","G07_P_07_B",4605,0.0230841226851188,198.323104858398,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"461","G07_P_07_B",4615,0.022196065104866,196.206924438477,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"462","G07_P_07_B",4625,0.0207168025407264,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"463","G07_P_07_B",4635,0.0188005665651819,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"464","G07_P_07_B",4645,0.0166649918905394,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"465","G07_P_07_B",4655,0.0145758736954193,200.749710083008,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"466","G07_P_07_B",4665,0.0128048004139833,203.61979675293,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"467","G07_P_07_B",4675,0.0115542912206576,200.644760131836,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"468","G07_P_07_B",4685,0.0108967182106686,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"469","G07_P_07_B",4695,0.0108047013084598,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"470","G07_P_07_B",4705,0.0112051165050188,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"471","G07_P_07_B",4715,0.0120085728709067,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"472","G07_P_07_B",4725,0.0131264922593532,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"473","G07_P_07_B",4735,0.0144657561590131,0,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"474","G07_P_07_B",4745,0.0159254237608535,193.540832519531,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"475","G07_P_07_B",4755,0.0173975892304141,197.299133300781,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"476","G07_P_07_B",4765,0.0187666230443531,195.576614379883,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"477","G07_P_07_B",4775,0.0199173288773011,190.800827026367,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"478","G07_P_07_B",4785,0.0207527914804332,195.480712890625,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"479","G07_P_07_B",4795,0.0212101356448689,192.593826293945,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"480","G07_P_07_B",4805,0.0212627900061447,194.434478759766,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"481","G07_P_07_B",4815,0.0209267178698647,192.493270874023,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"482","G07_P_07_B",4825,0.0202629319145354,189.966567993164,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"483","G07_P_07_B",4835,0.0193638661440992,189.382186889648,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"484","G07_P_07_B",4845,0.0183287425281174,192.037719726562,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"485","G07_P_07_B",4855,0.0172495386373954,196.954360961914,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"486","G07_P_07_B",4865,0.0162179933460826,190.392929077148,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
"487","G07_P_07_B",4875,0.0153289659561236,203.848709106445,"","","","","1","",7,"German","practice",7,"background","female",27,"German"
