"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G08_T_16_R",225,0.00133533779685084,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"23","G08_T_16_R",235,0.00146453915043453,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"24","G08_T_16_R",245,0.00157457673717314,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"25","G08_T_16_R",255,0.00166165151393899,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"26","G08_T_16_R",265,0.00172420884844282,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"27","G08_T_16_R",275,0.00176321354109209,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"28","G08_T_16_R",285,0.00178206058438251,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"29","G08_T_16_R",295,0.00178570917396995,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"30","G08_T_16_R",305,0.00177831673501346,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"31","G08_T_16_R",315,0.00176203006702686,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"32","G08_T_16_R",325,0.00173773014296822,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"33","G08_T_16_R",335,0.00170603947537122,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"34","G08_T_16_R",345,0.00166910012520985,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"35","G08_T_16_R",355,0.00162908598354079,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"36","G08_T_16_R",365,0.0015875443497571,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"37","G08_T_16_R",375,0.00154626505134567,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"38","G08_T_16_R",385,0.00150669521909921,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"39","G08_T_16_R",395,0.00146888970836206,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"40","G08_T_16_R",405,0.00143201731780681,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"41","G08_T_16_R",415,0.00139624657445312,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"42","G08_T_16_R",425,0.00136123268932595,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"43","G08_T_16_R",435,0.00132460184322036,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"44","G08_T_16_R",445,0.00128457021458498,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"45","G08_T_16_R",455,0.00124076441021497,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"46","G08_T_16_R",465,0.00119286730857655,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"47","G08_T_16_R",475,0.00114077725073166,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"48","G08_T_16_R",485,0.00108472479580944,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"49","G08_T_16_R",495,0.00102456568524411,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"50","G08_T_16_R",505,0.000959945712796939,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"51","G08_T_16_R",515,0.000891754527401483,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"52","G08_T_16_R",525,0.00082214370691562,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"53","G08_T_16_R",535,0.000752738570615895,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"54","G08_T_16_R",545,0.000683555321909198,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"55","G08_T_16_R",555,0.00061490003082248,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"56","G08_T_16_R",565,0.000548205085119632,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"57","G08_T_16_R",575,0.000484803232738407,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"58","G08_T_16_R",585,0.000425504227501812,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"59","G08_T_16_R",595,0.000371109436331516,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"60","G08_T_16_R",605,0.000322375289775143,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"61","G08_T_16_R",615,0.000279016167724443,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"62","G08_T_16_R",625,0.000240524586101384,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"63","G08_T_16_R",635,0.000207138912847664,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"64","G08_T_16_R",645,0.000179272084060171,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"65","G08_T_16_R",655,0.000156972549080469,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"66","G08_T_16_R",665,0.000140086245465353,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"67","G08_T_16_R",675,0.000127968107913303,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"68","G08_T_16_R",685,0.000119349364389065,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"69","G08_T_16_R",695,0.000113104762197774,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"70","G08_T_16_R",705,0.000108576419545897,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"71","G08_T_16_R",715,0.000105437597898219,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"72","G08_T_16_R",725,0.000103385311691534,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"73","G08_T_16_R",735,0.000102060568268985,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"74","G08_T_16_R",745,0.000101127955954537,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"75","G08_T_16_R",755,0.00010035726342762,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"76","G08_T_16_R",765,9.96578430995501e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"77","G08_T_16_R",775,9.90029795847208e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"78","G08_T_16_R",785,9.83787902000028e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"79","G08_T_16_R",795,9.78295161689254e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"80","G08_T_16_R",805,9.74581230142043e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"81","G08_T_16_R",815,9.73522805130364e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"82","G08_T_16_R",825,9.75412105296204e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"83","G08_T_16_R",835,9.80110144732315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"84","G08_T_16_R",845,9.87325996547197e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"85","G08_T_16_R",855,9.96726028676371e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"86","G08_T_16_R",865,0.00010075966966002,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"87","G08_T_16_R",875,0.00010189944884754,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"88","G08_T_16_R",885,0.000103032524389411,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"89","G08_T_16_R",895,0.000104105150695187,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"90","G08_T_16_R",905,0.000105075577819553,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"91","G08_T_16_R",915,0.000106225358718262,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"92","G08_T_16_R",925,0.00010943822895686,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"93","G08_T_16_R",935,0.000121041379566874,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"94","G08_T_16_R",945,0.000154106675471221,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"95","G08_T_16_R",955,0.000225329510699502,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"96","G08_T_16_R",965,0.000346085141190759,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"97","G08_T_16_R",975,0.000515040326489573,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"98","G08_T_16_R",985,0.000720377796110405,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"99","G08_T_16_R",995,0.000946487564153704,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"100","G08_T_16_R",1005,0.00117696992117196,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"101","G08_T_16_R",1015,0.00139644984211071,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"102","G08_T_16_R",1025,0.00159110892306116,337.983581542969,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"103","G08_T_16_R",1035,0.00174808811738226,338.539764404297,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"104","G08_T_16_R",1045,0.0018568678542132,336.948028564453,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"105","G08_T_16_R",1055,0.00191098219858076,330.998046875,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"106","G08_T_16_R",1065,0.00190830163836552,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"107","G08_T_16_R",1075,0.00185144861114276,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"108","G08_T_16_R",1085,0.00174844292573852,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"109","G08_T_16_R",1095,0.00161502406080046,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"110","G08_T_16_R",1105,0.00147547367507255,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"111","G08_T_16_R",1115,0.00136184622167588,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"112","G08_T_16_R",1125,0.001345133839166,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"113","G08_T_16_R",1135,0.00153075352223658,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"114","G08_T_16_R",1145,0.00202153811843565,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"115","G08_T_16_R",1155,0.0029028265619013,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"116","G08_T_16_R",1165,0.00421835167863707,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"117","G08_T_16_R",1175,0.00597482615181172,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"118","G08_T_16_R",1185,0.0081471018842682,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"119","G08_T_16_R",1195,0.0106552964902793,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"120","G08_T_16_R",1205,0.013378274188832,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"121","G08_T_16_R",1215,0.0161588653372651,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"122","G08_T_16_R",1225,0.0188017132056593,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"123","G08_T_16_R",1235,0.021110099780215,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"124","G08_T_16_R",1245,0.0229217347763649,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"125","G08_T_16_R",1255,0.0241158807962706,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"126","G08_T_16_R",1265,0.0246220009123393,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"127","G08_T_16_R",1275,0.0244386336285727,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"128","G08_T_16_R",1285,0.0236269798834057,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"129","G08_T_16_R",1295,0.0222964471655417,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"130","G08_T_16_R",1305,0.0205967701736354,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"131","G08_T_16_R",1315,0.0187018094983295,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"132","G08_T_16_R",1325,0.0167645834843565,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"133","G08_T_16_R",1335,0.01499068152156,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"134","G08_T_16_R",1345,0.0136835741924867,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"135","G08_T_16_R",1355,0.0131919954553771,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"136","G08_T_16_R",1365,0.0139342256101295,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"137","G08_T_16_R",1375,0.0162259490665475,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"138","G08_T_16_R",1385,0.0201136199102699,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"139","G08_T_16_R",1395,0.0254352286097012,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"140","G08_T_16_R",1405,0.0318512126436074,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"141","G08_T_16_R",1415,0.0389258719380394,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"142","G08_T_16_R",1425,0.0461979418386071,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"143","G08_T_16_R",1435,0.0531527882529714,313.621704101562,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"144","G08_T_16_R",1445,0.0592485635625842,292.857879638672,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"145","G08_T_16_R",1455,0.0640137644939505,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"146","G08_T_16_R",1465,0.0671098879076635,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"147","G08_T_16_R",1475,0.068349132152462,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"148","G08_T_16_R",1485,0.0677308888948237,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"149","G08_T_16_R",1495,0.0654396539637044,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"150","G08_T_16_R",1505,0.0618108328691351,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"151","G08_T_16_R",1515,0.0572999357362101,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"152","G08_T_16_R",1525,0.052422469729265,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"153","G08_T_16_R",1535,0.0476127697226535,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"154","G08_T_16_R",1545,0.0431644285695026,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"155","G08_T_16_R",1555,0.0392436208534457,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"156","G08_T_16_R",1565,0.0358470922272888,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"157","G08_T_16_R",1575,0.0329656696873903,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"158","G08_T_16_R",1585,0.0307331997695421,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"159","G08_T_16_R",1595,0.0294147189821067,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"160","G08_T_16_R",1605,0.0293443918596756,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"161","G08_T_16_R",1615,0.0307036834506932,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"162","G08_T_16_R",1625,0.0334422488524281,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"163","G08_T_16_R",1635,0.0374074798027741,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"164","G08_T_16_R",1645,0.0423939505115331,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"165","G08_T_16_R",1655,0.0481653651646567,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"166","G08_T_16_R",1665,0.0544478790146983,263.434051513672,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"167","G08_T_16_R",1675,0.0609339165201642,292.253662109375,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"168","G08_T_16_R",1685,0.0672646990208323,276.361724853516,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"169","G08_T_16_R",1695,0.0730763309692406,234.753265380859,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"170","G08_T_16_R",1705,0.0780466125379959,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"171","G08_T_16_R",1715,0.0818550302132313,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"172","G08_T_16_R",1725,0.0843030131724076,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"173","G08_T_16_R",1735,0.0853411065691796,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"174","G08_T_16_R",1745,0.0849666249463878,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"175","G08_T_16_R",1755,0.0832914484729349,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"176","G08_T_16_R",1765,0.0806237494134481,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"177","G08_T_16_R",1775,0.0773511903131452,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"178","G08_T_16_R",1785,0.0738222627628825,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"179","G08_T_16_R",1795,0.0702541799871009,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"180","G08_T_16_R",1805,0.0667236339837673,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"181","G08_T_16_R",1815,0.0633023819939488,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"182","G08_T_16_R",1825,0.0601158067140488,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"183","G08_T_16_R",1835,0.0572481578302144,0,NA,NA,NA,NA,NA,NA,8,"German","target",16,"corrective","female",28,"German"
"184","G08_T_16_R",1845,0.0546935398613961,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"185","G08_T_16_R",1855,0.0523686166865901,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"186","G08_T_16_R",1865,0.0501506368954284,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"187","G08_T_16_R",1875,0.0479389147917699,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"188","G08_T_16_R",1885,0.0456991239445307,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"189","G08_T_16_R",1895,0.0434209499568707,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"190","G08_T_16_R",1905,0.0410984050981267,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"191","G08_T_16_R",1915,0.0388084333773115,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"192","G08_T_16_R",1925,0.0366424281267583,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"193","G08_T_16_R",1935,0.0347037654812771,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"194","G08_T_16_R",1945,0.0332149702625327,0,NA,NA,NA,NA,"1","pre",8,"German","target",16,"corrective","female",28,"German"
"195","G08_T_16_R",1955,0.032395657039136,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"196","G08_T_16_R",1965,0.032286439258524,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"197","G08_T_16_R",1975,0.0328216481051433,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"198","G08_T_16_R",1985,0.0339119670804715,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"199","G08_T_16_R",1995,0.0354141821750936,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"200","G08_T_16_R",2005,0.0371138253370852,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"201","G08_T_16_R",2015,0.0387852952681464,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"202","G08_T_16_R",2025,0.0402222895268929,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"203","G08_T_16_R",2035,0.0412619211207788,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"204","G08_T_16_R",2045,0.0418279169140638,245.97590637207,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"205","G08_T_16_R",2055,0.0418763054476406,241.780990600586,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"206","G08_T_16_R",2065,0.0413689522566315,258.262268066406,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"207","G08_T_16_R",2075,0.0402618373731995,253.707397460938,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"208","G08_T_16_R",2085,0.0385201940242643,250.047515869141,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"209","G08_T_16_R",2095,0.0361777036966966,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
"210","G08_T_16_R",2105,0.0333624575266565,0,"NP","N","-1","1","2","lœf",8,"German","target",16,"corrective","female",28,"German"
