"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G15_T_09_R",2115,0.0119076979875889,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"212","G15_T_09_R",2125,0.012044237600926,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"213","G15_T_09_R",2135,0.0122260236243935,0,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"214","G15_T_09_R",2145,0.012447683873215,195.335647583008,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"215","G15_T_09_R",2155,0.0127227028972483,191.46012878418,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"216","G15_T_09_R",2165,0.0130774957122067,185.106185913086,NA,NA,"",NA,NA,NA,15,"German","target",9,"corrective","female",21,"German"
"217","G15_T_09_R",2175,0.0135441116201045,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"218","G15_T_09_R",2185,0.0141500504564391,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"219","G15_T_09_R",2195,0.0149094370923301,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"220","G15_T_09_R",2205,0.0158110885035871,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"221","G15_T_09_R",2215,0.0168215054528907,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"222","G15_T_09_R",2225,0.0178853453770954,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"223","G15_T_09_R",2235,0.0189167166848052,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"224","G15_T_09_R",2245,0.0197906028483986,188.790557861328,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"225","G15_T_09_R",2255,0.0203698107859498,185.013107299805,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"226","G15_T_09_R",2265,0.020546594350139,182.184799194336,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"227","G15_T_09_R",2275,0.0202621321893732,183.1318359375,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"228","G15_T_09_R",2285,0.019515006520516,191.862594604492,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"229","G15_T_09_R",2295,0.0183649639918977,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"230","G15_T_09_R",2305,0.0169218431363178,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"231","G15_T_09_R",2315,0.0153188229910511,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"232","G15_T_09_R",2325,0.01369871661646,0,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"233","G15_T_09_R",2335,0.0122292723154899,186.262252807617,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"234","G15_T_09_R",2345,0.0110801591385074,180.965255737305,NA,NA,"",NA,"1","pre",15,"German","target",9,"corrective","female",21,"German"
"235","G15_T_09_R",2355,0.0103915541205079,178.209548950195,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"236","G15_T_09_R",2365,0.0102623122910721,183.61491394043,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"237","G15_T_09_R",2375,0.0107345303153286,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"238","G15_T_09_R",2385,0.0117817331404847,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"239","G15_T_09_R",2395,0.0133086576714305,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"240","G15_T_09_R",2405,0.0151800429085702,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"241","G15_T_09_R",2415,0.017224008110853,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"242","G15_T_09_R",2425,0.0192458474743684,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"243","G15_T_09_R",2435,0.0210899077354585,197.481231689453,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"244","G15_T_09_R",2445,0.0226891760015659,188.735321044922,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"245","G15_T_09_R",2455,0.0240303465757015,189.31315612793,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"246","G15_T_09_R",2465,0.0251044220156215,190.047271728516,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"247","G15_T_09_R",2475,0.0259255474977245,185.565582275391,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"248","G15_T_09_R",2485,0.0265530979907723,190.657455444336,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"249","G15_T_09_R",2495,0.0270535293421669,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"250","G15_T_09_R",2505,0.0274630977769384,0,"NP","N","","1","2","bʁɪ",15,"German","target",9,"corrective","female",21,"German"
"251","G15_T_09_R",2515,0.0277990983484208,192.196441650391,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"252","G15_T_09_R",2525,0.0280628749479038,194.582382202148,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"253","G15_T_09_R",2535,0.0282002249354874,190.952346801758,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"254","G15_T_09_R",2545,0.028134604316749,202.021087646484,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"255","G15_T_09_R",2555,0.0278349125410362,190.328140258789,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"256","G15_T_09_R",2565,0.0273335015062815,190.563110351562,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"257","G15_T_09_R",2575,0.0267166356547281,193.213653564453,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"258","G15_T_09_R",2585,0.0260933771856798,185.975570678711,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"259","G15_T_09_R",2595,0.0255816076384138,189.277252197266,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"260","G15_T_09_R",2605,0.025311047680947,190.309417724609,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"261","G15_T_09_R",2615,0.0253914753615395,194.535232543945,"NP","N","","1","3","post",15,"German","target",9,"corrective","female",21,"German"
"262","G15_T_09_R",2625,0.0258611882209254,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"263","G15_T_09_R",2635,0.0266600881574313,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"264","G15_T_09_R",2645,0.02761963762118,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"265","G15_T_09_R",2655,0.028548517138716,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"266","G15_T_09_R",2665,0.0293132261025482,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"267","G15_T_09_R",2675,0.0298134857000835,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"268","G15_T_09_R",2685,0.029948229281522,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"269","G15_T_09_R",2695,0.0296376374092975,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"270","G15_T_09_R",2705,0.0288659523855552,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"271","G15_T_09_R",2715,0.0276874984795381,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"272","G15_T_09_R",2725,0.0262302369614478,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"273","G15_T_09_R",2735,0.0246819872633235,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"274","G15_T_09_R",2745,0.0232337572179519,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"275","G15_T_09_R",2755,0.0220185371016153,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"276","G15_T_09_R",2765,0.0210746599073869,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"277","G15_T_09_R",2775,0.020367738810323,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"278","G15_T_09_R",2785,0.0198402006323806,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"279","G15_T_09_R",2795,0.0194278900645964,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"280","G15_T_09_R",2805,0.0190468310835092,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"281","G15_T_09_R",2815,0.0186173252580097,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"282","G15_T_09_R",2825,0.0180971048297871,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"283","G15_T_09_R",2835,0.0174757783478207,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"284","G15_T_09_R",2845,0.0167661914862702,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"285","G15_T_09_R",2855,0.0159726551069212,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"286","G15_T_09_R",2865,0.0150875309874111,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"287","G15_T_09_R",2875,0.0141432305886709,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"288","G15_T_09_R",2885,0.0132261070814007,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"289","G15_T_09_R",2895,0.012465752763949,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"290","G15_T_09_R",2905,0.0120191812469122,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"291","G15_T_09_R",2915,0.0120199732908313,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"292","G15_T_09_R",2925,0.0125323880153997,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"293","G15_T_09_R",2935,0.0135487852046677,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"294","G15_T_09_R",2945,0.0150029861409991,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"295","G15_T_09_R",2955,0.0168099126056707,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"296","G15_T_09_R",2965,0.0189399167525563,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"297","G15_T_09_R",2975,0.0214484563528113,223.838333129883,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"298","G15_T_09_R",2985,0.0243910952447439,225.72966003418,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"299","G15_T_09_R",2995,0.0277138796916367,229.244613647461,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"300","G15_T_09_R",3005,0.0312501225677545,229.579498291016,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"301","G15_T_09_R",3015,0.0347874028109919,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"302","G15_T_09_R",3025,0.0381198951289079,226.878509521484,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"303","G15_T_09_R",3035,0.0410630635511363,224.576812744141,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"304","G15_T_09_R",3045,0.0434582119916167,219.47053527832,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"305","G15_T_09_R",3055,0.0451908743994702,221.302642822266,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"306","G15_T_09_R",3065,0.0462232523369899,225.0087890625,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"307","G15_T_09_R",3075,0.0465667219380986,218.340240478516,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"308","G15_T_09_R",3085,0.046245479403587,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"309","G15_T_09_R",3095,0.0453177680823078,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"310","G15_T_09_R",3105,0.0438621942870195,215.073257446289,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"311","G15_T_09_R",3115,0.0419743937017795,210.512481689453,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"312","G15_T_09_R",3125,0.0397919199289926,207.598098754883,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"313","G15_T_09_R",3135,0.0374784063037603,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"314","G15_T_09_R",3145,0.0352059343221201,206.590454101562,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"315","G15_T_09_R",3155,0.033123160875112,209.803436279297,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"316","G15_T_09_R",3165,0.0312973183673596,207.658111572266,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"317","G15_T_09_R",3175,0.0296814788709066,201.209579467773,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"318","G15_T_09_R",3185,0.0281849864342369,212.227737426758,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"319","G15_T_09_R",3195,0.0267662848268697,197.61897277832,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"320","G15_T_09_R",3205,0.025444513213166,205.998794555664,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"321","G15_T_09_R",3215,0.0242628262690396,206.236907958984,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"322","G15_T_09_R",3225,0.0232579743142863,202.919357299805,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"323","G15_T_09_R",3235,0.02245391766685,210.383102416992,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"324","G15_T_09_R",3245,0.0218587789102605,207.516159057617,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"325","G15_T_09_R",3255,0.02146229969018,207.442413330078,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"326","G15_T_09_R",3265,0.0212052127621829,208.132431030273,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"327","G15_T_09_R",3275,0.020985307350995,206.915557861328,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"328","G15_T_09_R",3285,0.0207076753052238,203.52278137207,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"329","G15_T_09_R",3295,0.0202910657644517,204.745407104492,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"330","G15_T_09_R",3305,0.0196852904707166,204.324157714844,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"331","G15_T_09_R",3315,0.0189070991145241,207.717788696289,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"332","G15_T_09_R",3325,0.0180941108116838,208.288833618164,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"333","G15_T_09_R",3335,0.0175354250091905,208.411682128906,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"334","G15_T_09_R",3345,0.0175595131926962,210.527557373047,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"335","G15_T_09_R",3355,0.0184304590002453,205.448837280273,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"336","G15_T_09_R",3365,0.0203151937992722,203.151321411133,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"337","G15_T_09_R",3375,0.0232590418893861,203.866744995117,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"338","G15_T_09_R",3385,0.0271756598618301,205.275283813477,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"339","G15_T_09_R",3395,0.0318644864282891,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"340","G15_T_09_R",3405,0.0370380844820807,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"341","G15_T_09_R",3415,0.0423641326905521,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"342","G15_T_09_R",3425,0.0475212639820994,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"343","G15_T_09_R",3435,0.0522148159019492,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"344","G15_T_09_R",3445,0.0561890245305927,226.694900512695,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"345","G15_T_09_R",3455,0.0592432710218496,220.644378662109,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"346","G15_T_09_R",3465,0.0612529633646291,221.422424316406,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"347","G15_T_09_R",3475,0.062203613943034,219.802230834961,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"348","G15_T_09_R",3485,0.0621712030505246,220.6484375,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"349","G15_T_09_R",3495,0.061298723035551,220.139312744141,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"350","G15_T_09_R",3505,0.059810614156428,219.886138916016,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"351","G15_T_09_R",3515,0.0579657124903937,217.613052368164,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"352","G15_T_09_R",3525,0.0559515970398834,212.861297607422,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"353","G15_T_09_R",3535,0.0538481843190928,210.356094360352,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"354","G15_T_09_R",3545,0.0516942993282777,203.755996704102,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"355","G15_T_09_R",3555,0.0495249378833944,203.116500854492,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"356","G15_T_09_R",3565,0.0473920118989775,200.665161132812,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"357","G15_T_09_R",3575,0.0453403756618194,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"358","G15_T_09_R",3585,0.0434027897635315,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"359","G15_T_09_R",3595,0.0416101173950472,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"360","G15_T_09_R",3605,0.0399800986878882,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"361","G15_T_09_R",3615,0.0385268864395448,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"362","G15_T_09_R",3625,0.0372235707924324,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"363","G15_T_09_R",3635,0.0360139681160796,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"364","G15_T_09_R",3645,0.0348479905298035,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"365","G15_T_09_R",3655,0.0336917563108588,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"366","G15_T_09_R",3665,0.0325365212250016,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"367","G15_T_09_R",3675,0.0313764548612109,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"368","G15_T_09_R",3685,0.0302771634416731,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"369","G15_T_09_R",3695,0.0294089434522302,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"370","G15_T_09_R",3705,0.0289592556793637,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"371","G15_T_09_R",3715,0.0290495389886047,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"372","G15_T_09_R",3725,0.0297109404240758,208.044631958008,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"373","G15_T_09_R",3735,0.0309364441998578,208.759155273438,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"374","G15_T_09_R",3745,0.0327036811943565,210.321014404297,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"375","G15_T_09_R",3755,0.0350129151075002,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"376","G15_T_09_R",3765,0.037915778408416,225.440307617188,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"377","G15_T_09_R",3775,0.0415197331535855,237.653869628906,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"378","G15_T_09_R",3785,0.0459235959739786,252.229125976562,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"379","G15_T_09_R",3795,0.0511472497566488,255.925964355469,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"380","G15_T_09_R",3805,0.0570568747670148,256.766540527344,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"381","G15_T_09_R",3815,0.063330097779474,271.451416015625,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"382","G15_T_09_R",3825,0.0695729494357836,273.188537597656,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"383","G15_T_09_R",3835,0.0754344709873536,272.940124511719,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"384","G15_T_09_R",3845,0.0806497555952462,274.159576416016,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"385","G15_T_09_R",3855,0.0849951586635879,278.7861328125,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"386","G15_T_09_R",3865,0.0882273113715381,275.548645019531,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"387","G15_T_09_R",3875,0.0901216120253973,272.582061767578,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"388","G15_T_09_R",3885,0.0905326480715029,271.860015869141,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"389","G15_T_09_R",3895,0.089402066785075,271.788848876953,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"390","G15_T_09_R",3905,0.086770719797047,265.949340820312,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"391","G15_T_09_R",3915,0.0828418509377776,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"392","G15_T_09_R",3925,0.0779457225375927,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"393","G15_T_09_R",3935,0.0724169642248148,264.099029541016,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"394","G15_T_09_R",3945,0.0665870602920032,261.745300292969,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"395","G15_T_09_R",3955,0.0607591543881704,257.289611816406,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"396","G15_T_09_R",3965,0.0551310229999739,254.624069213867,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"397","G15_T_09_R",3975,0.0498021184568406,257.524780273438,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"398","G15_T_09_R",3985,0.0448126134869841,265.159698486328,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"399","G15_T_09_R",3995,0.0401661185340696,264.332061767578,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"400","G15_T_09_R",4005,0.0359120552922283,269.407501220703,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"401","G15_T_09_R",4015,0.0321984970082402,260.236846923828,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"402","G15_T_09_R",4025,0.0292092511833517,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"403","G15_T_09_R",4035,0.0270594667948033,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"404","G15_T_09_R",4045,0.0257245688986172,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"405","G15_T_09_R",4055,0.0250754075876545,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"406","G15_T_09_R",4065,0.0249816489863835,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"407","G15_T_09_R",4075,0.0253504318141469,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"408","G15_T_09_R",4085,0.0260649698665291,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"409","G15_T_09_R",4095,0.026967998902463,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"410","G15_T_09_R",4105,0.0278940936337696,226.452362060547,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"411","G15_T_09_R",4115,0.0286813254320403,226.80290222168,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"412","G15_T_09_R",4125,0.0291987209579596,227.216690063477,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"413","G15_T_09_R",4135,0.0293669395195467,229.1875,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"414","G15_T_09_R",4145,0.0291695957256389,221.074813842773,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"415","G15_T_09_R",4155,0.0286609260924472,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"416","G15_T_09_R",4165,0.0279353919586383,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"417","G15_T_09_R",4175,0.02708254285429,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"418","G15_T_09_R",4185,0.0261815424747005,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"419","G15_T_09_R",4195,0.0253195363378169,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"420","G15_T_09_R",4205,0.0245895647882747,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"421","G15_T_09_R",4215,0.0240261287693997,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"422","G15_T_09_R",4225,0.0235744476642884,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"423","G15_T_09_R",4235,0.0231402601349599,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"424","G15_T_09_R",4245,0.0226407382030463,223.399322509766,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"425","G15_T_09_R",4255,0.0220453571762705,211.112747192383,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"426","G15_T_09_R",4265,0.021383119046604,198.956695556641,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"427","G15_T_09_R",4275,0.0206939523617939,196.177856445312,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"428","G15_T_09_R",4285,0.0199921229587871,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"429","G15_T_09_R",4295,0.0192718060789522,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"430","G15_T_09_R",4305,0.0185145059368022,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"431","G15_T_09_R",4315,0.0177017407895576,0,"","","","","4","",15,"German","target",9,"corrective","female",21,"German"
"432","G15_T_09_R",4325,0.0168415841669735,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"433","G15_T_09_R",4335,0.0159697476183643,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"434","G15_T_09_R",4345,0.0151077696861409,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"435","G15_T_09_R",4355,0.0142392973156865,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"436","G15_T_09_R",4365,0.0133399885880745,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"437","G15_T_09_R",4375,0.0124372261435512,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"438","G15_T_09_R",4385,0.011628209071052,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"439","G15_T_09_R",4395,0.0110463048096647,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
"440","G15_T_09_R",4405,0.0108135382925443,0,"","","","","5","pre",15,"German","target",9,"corrective","female",21,"German"
