"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","C14_T_26_R",835,0.0132318241896027,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"84","C14_T_26_R",845,0.013300797212892,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"85","C14_T_26_R",855,0.0133393590994139,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"86","C14_T_26_R",865,0.0133284678032316,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"87","C14_T_26_R",875,0.0132536856870683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"88","C14_T_26_R",885,0.0131152076907062,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"89","C14_T_26_R",895,0.0129214077920249,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"90","C14_T_26_R",905,0.0126872090898458,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"91","C14_T_26_R",915,0.012440757065777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"92","C14_T_26_R",925,0.0122160076634046,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"93","C14_T_26_R",935,0.0120372084043823,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"94","C14_T_26_R",945,0.0119317563959528,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"95","C14_T_26_R",955,0.011933742323445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"96","C14_T_26_R",965,0.0120626055503523,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"97","C14_T_26_R",975,0.0123415988173248,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"98","C14_T_26_R",985,0.0129322377546752,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"99","C14_T_26_R",995,0.0141482517407919,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"100","C14_T_26_R",1005,0.0162987158996591,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"101","C14_T_26_R",1015,0.0196209810202014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"102","C14_T_26_R",1025,0.0242748007138249,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"103","C14_T_26_R",1035,0.0303619448796064,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"104","C14_T_26_R",1045,0.0379699720795319,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"105","C14_T_26_R",1055,0.0471181655441445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"106","C14_T_26_R",1065,0.0576992295356469,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"107","C14_T_26_R",1075,0.0695331260983718,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"108","C14_T_26_R",1085,0.0823882599194996,209.856597900391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"109","C14_T_26_R",1095,0.0959105878538048,208.612289428711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"110","C14_T_26_R",1105,0.109511249028248,197.430557250977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"111","C14_T_26_R",1115,0.122489076915824,187.418838500977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"112","C14_T_26_R",1125,0.13426556732323,186.690887451172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"113","C14_T_26_R",1135,0.144353233838785,183.416061401367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"114","C14_T_26_R",1145,0.152320530311787,180.257705688477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"115","C14_T_26_R",1155,0.157862021244358,177.841583251953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"116","C14_T_26_R",1165,0.160875786077137,176.900970458984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"117","C14_T_26_R",1175,0.161530868154817,175.849502563477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"118","C14_T_26_R",1185,0.160070537589677,172.553283691406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"119","C14_T_26_R",1195,0.156675829998877,167.491760253906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"120","C14_T_26_R",1205,0.151707044026973,167.078063964844,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"121","C14_T_26_R",1215,0.145760448730194,167.952682495117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"122","C14_T_26_R",1225,0.139448191791793,164.047058105469,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"123","C14_T_26_R",1235,0.133180017778351,163.169342041016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"124","C14_T_26_R",1245,0.127063385159236,161.957672119141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"125","C14_T_26_R",1255,0.12102954303,166.683654785156,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"126","C14_T_26_R",1265,0.114953266185309,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"127","C14_T_26_R",1275,0.108661509984829,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"128","C14_T_26_R",1285,0.102141050886443,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"129","C14_T_26_R",1295,0.0959183493609818,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"130","C14_T_26_R",1305,0.0909262382841603,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"131","C14_T_26_R",1315,0.0879274522870632,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"132","C14_T_26_R",1325,0.0871275335205265,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"133","C14_T_26_R",1335,0.0882762838682377,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"134","C14_T_26_R",1345,0.0909317091537053,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"135","C14_T_26_R",1355,0.0945575427189858,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"136","C14_T_26_R",1365,0.0985348832290112,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"137","C14_T_26_R",1375,0.102109913080998,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"138","C14_T_26_R",1385,0.104525641528992,183.383987426758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"139","C14_T_26_R",1395,0.105201544676807,181.986923217773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"140","C14_T_26_R",1405,0.103680584659201,175.742782592773,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"141","C14_T_26_R",1415,0.0996214449027882,169.619613647461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"142","C14_T_26_R",1425,0.0930999595423107,154.957427978516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"143","C14_T_26_R",1435,0.0850968381804006,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"144","C14_T_26_R",1445,0.077464312297757,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"145","C14_T_26_R",1455,0.0723804634294825,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"146","C14_T_26_R",1465,0.0718531727966513,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"147","C14_T_26_R",1475,0.0771712805421084,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"148","C14_T_26_R",1485,0.0883854649711782,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"149","C14_T_26_R",1495,0.10417576813873,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"150","C14_T_26_R",1505,0.122347890005154,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"151","C14_T_26_R",1515,0.14048652655168,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"152","C14_T_26_R",1525,0.156436509293515,210.124328613281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"153","C14_T_26_R",1535,0.168539868392538,211.578018188477,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"154","C14_T_26_R",1545,0.175668903838064,203.886581420898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"155","C14_T_26_R",1555,0.177336574088408,203.226684570312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"156","C14_T_26_R",1565,0.173959819739519,203.047973632812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"157","C14_T_26_R",1575,0.16688175940951,190.887405395508,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"158","C14_T_26_R",1585,0.157909600646375,196.750885009766,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"159","C14_T_26_R",1595,0.148922609870139,197.988571166992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"160","C14_T_26_R",1605,0.141686396979022,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"161","C14_T_26_R",1615,0.13778997692541,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"162","C14_T_26_R",1625,0.138532601205261,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"163","C14_T_26_R",1635,0.144372527761917,203.222396850586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"164","C14_T_26_R",1645,0.154651734550662,207.198333740234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"165","C14_T_26_R",1655,0.167941026571304,205.578460693359,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"166","C14_T_26_R",1665,0.182501805734984,197.759979248047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"167","C14_T_26_R",1675,0.196823814667507,194.017791748047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"168","C14_T_26_R",1685,0.20980224418461,189.079620361328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"169","C14_T_26_R",1695,0.220530743570619,185.13459777832,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"170","C14_T_26_R",1705,0.228267579623861,184.050796508789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"171","C14_T_26_R",1715,0.232539378457311,189.835357666016,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"172","C14_T_26_R",1725,0.233229760705932,183.20263671875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"173","C14_T_26_R",1735,0.23067579999525,182.268218994141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"174","C14_T_26_R",1745,0.225711348854436,180.820663452148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"175","C14_T_26_R",1755,0.219434697430695,178.688461303711,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"176","C14_T_26_R",1765,0.212800893878559,179.052749633789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"177","C14_T_26_R",1775,0.206446161628686,177.224411010742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"178","C14_T_26_R",1785,0.200964454700878,177.394836425781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
"179","C14_T_26_R",1795,0.197143433006485,179.106979370117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",26,"corrective","female",19,"Catalan, Slovak"
