"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G32_T_04_C",235,9.58138409292722e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"24","G32_T_04_C",245,9.58633019012163e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"25","G32_T_04_C",255,9.59500418691401e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"26","G32_T_04_C",265,9.60552018925938e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"27","G32_T_04_C",275,9.61628052057134e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"28","G32_T_04_C",285,9.62713984349386e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"29","G32_T_04_C",295,9.63768858018011e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"30","G32_T_04_C",305,9.64651457106304e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"31","G32_T_04_C",315,9.6563092805337e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"32","G32_T_04_C",325,9.6705473124022e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"33","G32_T_04_C",335,9.68651647858258e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"34","G32_T_04_C",345,9.6993246352259e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"35","G32_T_04_C",355,9.70727417334883e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"36","G32_T_04_C",365,9.71033196686305e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"37","G32_T_04_C",375,9.70756751858751e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"38","G32_T_04_C",385,9.6960889173556e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"39","G32_T_04_C",395,9.67391201710119e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"40","G32_T_04_C",405,9.64194463660105e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"41","G32_T_04_C",415,9.60292893448798e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"42","G32_T_04_C",425,9.56176330382917e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"43","G32_T_04_C",435,9.52322650392338e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"44","G32_T_04_C",445,9.48990760938687e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"45","G32_T_04_C",455,9.46537306431972e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"46","G32_T_04_C",465,9.45299077610252e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"47","G32_T_04_C",475,9.45383672185273e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"48","G32_T_04_C",485,9.46687048753435e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"49","G32_T_04_C",495,9.48960373375359e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"50","G32_T_04_C",505,9.52901291985947e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"51","G32_T_04_C",515,9.62589973367905e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"52","G32_T_04_C",525,9.92470677552639e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"53","G32_T_04_C",535,0.000106369052474436,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"54","G32_T_04_C",545,0.000118682943584926,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"55","G32_T_04_C",555,0.000136110758567795,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"56","G32_T_04_C",565,0.000158810525612949,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"57","G32_T_04_C",575,0.000187315987933066,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"58","G32_T_04_C",585,0.000221283220654617,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"59","G32_T_04_C",595,0.000258801194655449,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"60","G32_T_04_C",605,0.000296989847069561,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"61","G32_T_04_C",615,0.000332780194347191,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"62","G32_T_04_C",625,0.000363399426594592,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"63","G32_T_04_C",635,0.000386803250042119,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"64","G32_T_04_C",645,0.000402241664177272,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"65","G32_T_04_C",655,0.000410515045791129,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"66","G32_T_04_C",665,0.000413437982005005,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"67","G32_T_04_C",675,0.000413006912002002,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"68","G32_T_04_C",685,0.0004115624519693,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"69","G32_T_04_C",695,0.000412600479646819,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"70","G32_T_04_C",705,0.000420858891052473,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"71","G32_T_04_C",715,0.000440447090279248,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"72","G32_T_04_C",725,0.000472682138742565,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"73","G32_T_04_C",735,0.000516775437508595,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"74","G32_T_04_C",745,0.000571462389641363,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"75","G32_T_04_C",755,0.000635378075560894,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"76","G32_T_04_C",765,0.000706837956912742,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"77","G32_T_04_C",775,0.000782281119095259,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"78","G32_T_04_C",785,0.00085708533407737,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"79","G32_T_04_C",795,0.000927771372964544,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"80","G32_T_04_C",805,0.000991852002367449,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"81","G32_T_04_C",815,0.0010482584443483,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"82","G32_T_04_C",825,0.00109709923962904,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"83","G32_T_04_C",835,0.00113875961900952,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"84","G32_T_04_C",845,0.00117376791781819,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"85","G32_T_04_C",855,0.00120238792712312,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"86","G32_T_04_C",865,0.00122475993788312,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"87","G32_T_04_C",875,0.00124110590468061,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"88","G32_T_04_C",885,0.00125164898372224,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"89","G32_T_04_C",895,0.00125568341755071,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"90","G32_T_04_C",905,0.00125100064612979,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"91","G32_T_04_C",915,0.00123539907895326,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"92","G32_T_04_C",925,0.001207916875017,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"93","G32_T_04_C",935,0.00116849375589192,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"94","G32_T_04_C",945,0.00111738904962518,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"95","G32_T_04_C",955,0.00105494247201928,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"96","G32_T_04_C",965,0.000981033775870796,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"97","G32_T_04_C",975,0.000896858133914695,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"98","G32_T_04_C",985,0.000805537959323036,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"99","G32_T_04_C",995,0.000710792395401349,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"100","G32_T_04_C",1005,0.000616658402133358,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"101","G32_T_04_C",1015,0.000526468120175551,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"102","G32_T_04_C",1025,0.000442689076944939,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"103","G32_T_04_C",1035,0.000367394527906846,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"104","G32_T_04_C",1045,0.000301799655730977,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"105","G32_T_04_C",1055,0.00024634403111877,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"106","G32_T_04_C",1065,0.000201228424082595,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"107","G32_T_04_C",1075,0.000168127046047391,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"108","G32_T_04_C",1085,0.000159726542269533,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"109","G32_T_04_C",1095,0.000225990450972252,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"110","G32_T_04_C",1105,0.000443123809550053,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"111","G32_T_04_C",1115,0.000875008087542545,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"112","G32_T_04_C",1125,0.00159079960571342,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"113","G32_T_04_C",1135,0.00271553842220469,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"114","G32_T_04_C",1145,0.00437398704854463,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"115","G32_T_04_C",1155,0.00660939592202048,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"116","G32_T_04_C",1165,0.00937822250822803,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"117","G32_T_04_C",1175,0.0125546344546882,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"118","G32_T_04_C",1185,0.0159421646775134,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"119","G32_T_04_C",1195,0.0193061003134083,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"120","G32_T_04_C",1205,0.0224253153603503,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"121","G32_T_04_C",1215,0.0251121146500598,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"122","G32_T_04_C",1225,0.0272169538431844,210.307571411133,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"123","G32_T_04_C",1235,0.0286533494485958,207.453567504883,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"124","G32_T_04_C",1245,0.0294253512655834,205.561950683594,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"125","G32_T_04_C",1255,0.0296406958074683,201.614242553711,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"126","G32_T_04_C",1265,0.0294871804682098,197.322784423828,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"127","G32_T_04_C",1275,0.029175353133404,198.063247680664,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"128","G32_T_04_C",1285,0.0288946223465823,205.962066650391,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"129","G32_T_04_C",1295,0.0287772363808172,204.459396362305,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"130","G32_T_04_C",1305,0.0289043216054877,204.942947387695,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"131","G32_T_04_C",1315,0.0293379171116091,213.223022460938,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"132","G32_T_04_C",1325,0.0300929907748408,217.496322631836,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"133","G32_T_04_C",1335,0.0310853625444336,221.461486816406,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"134","G32_T_04_C",1345,0.032193394807345,218.792861938477,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"135","G32_T_04_C",1355,0.0333276373703928,221.107940673828,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"136","G32_T_04_C",1365,0.0344009907417017,218.57405090332,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"137","G32_T_04_C",1375,0.0353455859228139,220.161392211914,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"138","G32_T_04_C",1385,0.0361874362431875,218.701644897461,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"139","G32_T_04_C",1395,0.0370543486034204,221.155685424805,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"140","G32_T_04_C",1405,0.0380948269699028,217.913558959961,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"141","G32_T_04_C",1415,0.0394153851322531,222.804595947266,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"142","G32_T_04_C",1425,0.0410569018822824,223.62092590332,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"143","G32_T_04_C",1435,0.0429767729455156,231.927658081055,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"144","G32_T_04_C",1445,0.0450415762806075,234.939559936523,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"145","G32_T_04_C",1455,0.0470440036930645,228.261199951172,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"146","G32_T_04_C",1465,0.048732318533572,225.912246704102,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"147","G32_T_04_C",1475,0.0498680027728345,232.683792114258,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"148","G32_T_04_C",1485,0.0502895032371599,226.831939697266,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"149","G32_T_04_C",1495,0.0499124883097956,226.125595092773,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"150","G32_T_04_C",1505,0.0487024724844961,228.855911254883,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"151","G32_T_04_C",1515,0.0466769507854502,226.44401550293,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"152","G32_T_04_C",1525,0.0439149486426221,224.431350708008,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"153","G32_T_04_C",1535,0.0405468497984127,219.174499511719,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"154","G32_T_04_C",1545,0.0367390557384172,220.715774536133,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"155","G32_T_04_C",1555,0.032693285276506,214.061462402344,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"156","G32_T_04_C",1565,0.0286652190159371,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"157","G32_T_04_C",1575,0.0249386014091012,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"158","G32_T_04_C",1585,0.0217329802197663,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"159","G32_T_04_C",1595,0.019158801692017,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"160","G32_T_04_C",1605,0.017240991772743,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"161","G32_T_04_C",1615,0.015961465351875,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"162","G32_T_04_C",1625,0.0152923614096901,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"163","G32_T_04_C",1635,0.0152050161933255,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"164","G32_T_04_C",1645,0.0156576114608469,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"165","G32_T_04_C",1655,0.0165809761581349,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"166","G32_T_04_C",1665,0.0178934987088981,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"167","G32_T_04_C",1675,0.0194976750454366,0,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"168","G32_T_04_C",1685,0.0212600168575412,217.553573608398,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"169","G32_T_04_C",1695,0.0230450799092391,216.9345703125,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"170","G32_T_04_C",1705,0.0247663564877385,213.586730957031,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"171","G32_T_04_C",1715,0.0263832532854168,213.294189453125,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"172","G32_T_04_C",1725,0.0278870898343343,214.278182983398,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"173","G32_T_04_C",1735,0.0292974455960942,208.342269897461,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"174","G32_T_04_C",1745,0.0306457234460498,209.569946289062,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"175","G32_T_04_C",1755,0.0319528724603474,208.567184448242,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"176","G32_T_04_C",1765,0.0331949968520313,210.919479370117,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"177","G32_T_04_C",1775,0.0342781320785142,210.963897705078,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"178","G32_T_04_C",1785,0.0350909716198052,214.805145263672,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"179","G32_T_04_C",1795,0.0355884835535605,210.172119140625,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"180","G32_T_04_C",1805,0.0358081588272453,212.931137084961,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"181","G32_T_04_C",1815,0.0358149020624612,212.452056884766,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"182","G32_T_04_C",1825,0.0356423415442199,213.848388671875,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"183","G32_T_04_C",1835,0.0352747866620772,211.029174804688,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"184","G32_T_04_C",1845,0.0346902308640988,213.340866088867,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"185","G32_T_04_C",1855,0.0339148026506433,209.836898803711,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"186","G32_T_04_C",1865,0.0330173859344609,202.987289428711,NA,NA,"",NA,NA,NA,32,"German","target",4,"contrastive","female",19,"German"
"187","G32_T_04_C",1875,0.0320927648528752,203.407073974609,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"188","G32_T_04_C",1885,0.0312407977825756,198.662307739258,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"189","G32_T_04_C",1895,0.0305298118368103,207.874267578125,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"190","G32_T_04_C",1905,0.0299591276463312,203.188079833984,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"191","G32_T_04_C",1915,0.0294610457491482,199.198913574219,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"192","G32_T_04_C",1925,0.0289383288302782,193.85498046875,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"193","G32_T_04_C",1935,0.0282812244309849,191.006759643555,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"194","G32_T_04_C",1945,0.0273849670813469,201.883026123047,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"195","G32_T_04_C",1955,0.0261898345601702,198.752426147461,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"196","G32_T_04_C",1965,0.024705002754513,187.060577392578,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"197","G32_T_04_C",1975,0.0230116557980277,184.886489868164,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"198","G32_T_04_C",1985,0.0212214936318334,184.610946655273,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"199","G32_T_04_C",1995,0.0193997479929824,183.696136474609,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"200","G32_T_04_C",2005,0.0175506450823876,179.064529418945,NA,NA,"",NA,"1","pre",32,"German","target",4,"contrastive","female",19,"German"
"201","G32_T_04_C",2015,0.015675896878188,175.256942749023,"NP","Adj","","2","2","gry",32,"German","target",4,"contrastive","female",19,"German"
"202","G32_T_04_C",2025,0.0138166787416948,181.154769897461,"NP","Adj","","2","2","gry",32,"German","target",4,"contrastive","female",19,"German"
"203","G32_T_04_C",2035,0.0120593883922698,0,"NP","Adj","","2","2","gry",32,"German","target",4,"contrastive","female",19,"German"
"204","G32_T_04_C",2045,0.0105022261471739,184.155181884766,"NP","Adj","","2","2","gry",32,"German","target",4,"contrastive","female",19,"German"
"205","G32_T_04_C",2055,0.00919777211101399,199.814407348633,"NP","Adj","","2","2","gry",32,"German","target",4,"contrastive","female",19,"German"
