"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G14_T_13_I",215,9.27251435150953e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"22","G14_T_13_I",225,9.2433554504509e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"23","G14_T_13_I",235,9.22969263959704e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"24","G14_T_13_I",245,9.23230553710166e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"25","G14_T_13_I",255,9.2510606466892e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"26","G14_T_13_I",265,9.28461890926345e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"27","G14_T_13_I",275,9.32969957532717e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"28","G14_T_13_I",285,9.38146866980074e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"29","G14_T_13_I",295,9.43305288914936e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"30","G14_T_13_I",305,9.47645619344379e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"31","G14_T_13_I",315,9.50634662653092e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"32","G14_T_13_I",325,9.52042813482924e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"33","G14_T_13_I",335,9.51734449903595e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"34","G14_T_13_I",345,9.49907066045208e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"35","G14_T_13_I",355,9.47033604764988e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"36","G14_T_13_I",365,9.43531286762414e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"37","G14_T_13_I",375,9.39621802562311e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"38","G14_T_13_I",385,9.35560844946119e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"39","G14_T_13_I",395,9.3177975383255e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"40","G14_T_13_I",405,9.28697025404745e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"41","G14_T_13_I",415,9.26789805787735e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"42","G14_T_13_I",425,9.28059557615403e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"43","G14_T_13_I",435,9.42491686910516e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"44","G14_T_13_I",445,0.000101467491204219,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"45","G14_T_13_I",455,0.000122252041319214,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"46","G14_T_13_I",465,0.000161185339717994,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"47","G14_T_13_I",475,0.000217557299721522,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"48","G14_T_13_I",485,0.000287942526983734,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"49","G14_T_13_I",495,0.000366879946010974,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"50","G14_T_13_I",505,0.000447929707644066,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"51","G14_T_13_I",515,0.000524660277871854,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"52","G14_T_13_I",525,0.000591512160876773,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"53","G14_T_13_I",535,0.000646409916696472,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"54","G14_T_13_I",545,0.000690535426684611,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"55","G14_T_13_I",555,0.000725768935354699,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"56","G14_T_13_I",565,0.000754364051368663,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"57","G14_T_13_I",575,0.000779300738391608,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"58","G14_T_13_I",585,0.000804661081414906,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"59","G14_T_13_I",595,0.000834093885459867,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"60","G14_T_13_I",605,0.000869727626139399,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"61","G14_T_13_I",615,0.000913044798393721,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"62","G14_T_13_I",625,0.000966188489498105,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"63","G14_T_13_I",635,0.0010300221943859,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"64","G14_T_13_I",645,0.00109951435320225,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"65","G14_T_13_I",655,0.00116520579807734,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"66","G14_T_13_I",665,0.00121975268145953,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"67","G14_T_13_I",675,0.00125914403606706,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"68","G14_T_13_I",685,0.00128126802260719,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"69","G14_T_13_I",695,0.00128612868965207,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"70","G14_T_13_I",705,0.00127484493634826,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"71","G14_T_13_I",715,0.00124929577290296,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"72","G14_T_13_I",725,0.00121198016627075,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"73","G14_T_13_I",735,0.00116363795701602,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"74","G14_T_13_I",745,0.00110345828562313,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"75","G14_T_13_I",755,0.00103170406050065,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"76","G14_T_13_I",765,0.000950021392537067,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"77","G14_T_13_I",775,0.000860991366975224,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"78","G14_T_13_I",785,0.000767190803113634,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"79","G14_T_13_I",795,0.000672015196015018,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"80","G14_T_13_I",805,0.00057998835350538,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"81","G14_T_13_I",815,0.000495168774387055,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"82","G14_T_13_I",825,0.000419307622414076,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"83","G14_T_13_I",835,0.000352771074607805,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"84","G14_T_13_I",845,0.000296260165429924,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"85","G14_T_13_I",855,0.000249482328562819,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"86","G14_T_13_I",865,0.000211337814250069,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"87","G14_T_13_I",875,0.000181132637410447,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"88","G14_T_13_I",885,0.000157982119678077,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"89","G14_T_13_I",895,0.000140554788013152,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"90","G14_T_13_I",905,0.000127689285209975,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"91","G14_T_13_I",915,0.000118384889360635,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"92","G14_T_13_I",925,0.000111616490417173,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"93","G14_T_13_I",935,0.000106509400338353,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"94","G14_T_13_I",945,0.000102565126931241,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"95","G14_T_13_I",955,9.9592307018988e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"96","G14_T_13_I",965,9.75450614255426e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"97","G14_T_13_I",975,9.62666022032027e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"98","G14_T_13_I",985,9.55020187725213e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"99","G14_T_13_I",995,9.49919761648471e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"100","G14_T_13_I",1005,9.45798789177194e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"101","G14_T_13_I",1015,9.42492548090847e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"102","G14_T_13_I",1025,9.39961339816754e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"103","G14_T_13_I",1035,9.38134422423755e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"104","G14_T_13_I",1045,9.36924513838556e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"105","G14_T_13_I",1055,9.36152245948764e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"106","G14_T_13_I",1065,9.35693634017381e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"107","G14_T_13_I",1075,9.35653271837794e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"108","G14_T_13_I",1085,9.37102133793206e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"109","G14_T_13_I",1095,9.48114421054612e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"110","G14_T_13_I",1105,9.94053396178488e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"111","G14_T_13_I",1115,0.000114626628316838,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"112","G14_T_13_I",1125,0.000169810760428469,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"113","G14_T_13_I",1135,0.000356858206169762,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"114","G14_T_13_I",1145,0.00083201462499521,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"115","G14_T_13_I",1155,0.0017924081046905,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"116","G14_T_13_I",1165,0.00343094488468343,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"117","G14_T_13_I",1175,0.00586776907641235,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"118","G14_T_13_I",1185,0.00911450848587777,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"119","G14_T_13_I",1195,0.0130664525072275,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"120","G14_T_13_I",1205,0.0175140135807554,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"121","G14_T_13_I",1215,0.0221690956769294,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"122","G14_T_13_I",1225,0.026719636464167,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"123","G14_T_13_I",1235,0.0308965028788572,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"124","G14_T_13_I",1245,0.0345162848763243,117.073173522949,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"125","G14_T_13_I",1255,0.0374958704548727,119.458251953125,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"126","G14_T_13_I",1265,0.0398405050013765,119.30632019043,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"127","G14_T_13_I",1275,0.04161437356304,117.437225341797,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"128","G14_T_13_I",1285,0.0429136391852204,114.275100708008,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"129","G14_T_13_I",1295,0.0438407242653618,116.649955749512,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"130","G14_T_13_I",1305,0.0444969990867959,115.231689453125,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"131","G14_T_13_I",1315,0.0450073305022212,116.736251831055,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"132","G14_T_13_I",1325,0.0455066334474558,126.411125183105,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"133","G14_T_13_I",1335,0.0460771419556894,121.860939025879,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"134","G14_T_13_I",1345,0.0467055619961751,125.060470581055,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"135","G14_T_13_I",1355,0.0472731038148718,128.349304199219,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"136","G14_T_13_I",1365,0.0476040947023457,129.702880859375,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"137","G14_T_13_I",1375,0.0475188619883977,138.169250488281,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"138","G14_T_13_I",1385,0.0468777395424589,141.823638916016,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"139","G14_T_13_I",1395,0.0456513894949867,144.126113891602,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"140","G14_T_13_I",1405,0.0439389670287415,145.966857910156,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"141","G14_T_13_I",1415,0.0419120439194065,147.169662475586,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"142","G14_T_13_I",1425,0.0397530589680049,153.256469726562,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"143","G14_T_13_I",1435,0.0376214846500766,143.521591186523,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"144","G14_T_13_I",1445,0.0356306298173118,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"145","G14_T_13_I",1455,0.0338369451210642,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"146","G14_T_13_I",1465,0.032259884352392,0,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"147","G14_T_13_I",1475,0.0308986334241957,139.494338989258,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"148","G14_T_13_I",1485,0.0297412049071192,143.219390869141,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"149","G14_T_13_I",1495,0.0287937182213504,145.146209716797,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"150","G14_T_13_I",1505,0.0280881341631622,146.838577270508,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"151","G14_T_13_I",1515,0.0276449158031153,143.743957519531,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"152","G14_T_13_I",1525,0.0274454588321454,142.470230102539,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"153","G14_T_13_I",1535,0.0274270496023375,142.50749206543,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"154","G14_T_13_I",1545,0.0275071580277238,135.174743652344,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"155","G14_T_13_I",1555,0.0276187727201707,141.220138549805,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"156","G14_T_13_I",1565,0.0277104028709445,137.910995483398,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"157","G14_T_13_I",1575,0.0277637195830508,138.804794311523,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"158","G14_T_13_I",1585,0.0277945555734458,136.398040771484,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"159","G14_T_13_I",1595,0.0278071817225516,134.385559082031,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"160","G14_T_13_I",1605,0.0277945957006265,138.342681884766,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"161","G14_T_13_I",1615,0.0277855116440835,134.147369384766,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"162","G14_T_13_I",1625,0.0278435476201555,130.379470825195,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"163","G14_T_13_I",1635,0.0280196712869722,131.601501464844,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"164","G14_T_13_I",1645,0.0283280620774042,128.548477172852,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"165","G14_T_13_I",1655,0.0287552871328062,129.40071105957,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"166","G14_T_13_I",1665,0.0292699473951512,126.459655761719,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"167","G14_T_13_I",1675,0.029836605698249,118.126640319824,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"168","G14_T_13_I",1685,0.0304165235099636,122.626243591309,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"169","G14_T_13_I",1695,0.0309519161703646,124.055198669434,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"170","G14_T_13_I",1705,0.0313653405170512,124.610595703125,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"171","G14_T_13_I",1715,0.0315674027790602,125.391426086426,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"172","G14_T_13_I",1725,0.0314798509429763,128.195495605469,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"173","G14_T_13_I",1735,0.031064093632706,123.022651672363,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"174","G14_T_13_I",1745,0.0303300479689611,124.64289855957,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"175","G14_T_13_I",1755,0.0293199327131914,124.253349304199,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"176","G14_T_13_I",1765,0.0280916424148019,117.210151672363,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"177","G14_T_13_I",1775,0.0267151752102342,109.235725402832,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"178","G14_T_13_I",1785,0.0252727224439707,112.647407531738,NA,NA,NA,NA,NA,NA,14,"German","target",13,"information","male",33,"German"
"179","G14_T_13_I",1795,0.0238453044151119,115.685882568359,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"180","G14_T_13_I",1805,0.0224865437131962,113.069763183594,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"181","G14_T_13_I",1815,0.0212128047162801,110.326332092285,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"182","G14_T_13_I",1825,0.0200538017421433,119.01441192627,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"183","G14_T_13_I",1835,0.0191133975391533,125.78295135498,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"184","G14_T_13_I",1845,0.0185487503598415,127.659576416016,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"185","G14_T_13_I",1855,0.0185229923928116,0,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"186","G14_T_13_I",1865,0.0191587873403977,0,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"187","G14_T_13_I",1875,0.0205130210120135,0,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"188","G14_T_13_I",1885,0.022595821362643,0,NA,NA,NA,NA,"1","pre",14,"German","target",13,"information","male",33,"German"
"189","G14_T_13_I",1895,0.0253857230796762,0,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"190","G14_T_13_I",1905,0.0288380781264448,0,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"191","G14_T_13_I",1915,0.0329194966423786,0,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"192","G14_T_13_I",1925,0.0376052104944746,158.512680053711,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"193","G14_T_13_I",1935,0.0427895587615681,159.289047241211,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"194","G14_T_13_I",1945,0.0482172741285221,162.198699951172,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"195","G14_T_13_I",1955,0.0535156593720885,166.236938476562,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"196","G14_T_13_I",1965,0.0583127930182464,175.245101928711,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"197","G14_T_13_I",1975,0.0623305007783244,177.565414428711,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"198","G14_T_13_I",1985,0.0653956598533129,180.57942199707,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"199","G14_T_13_I",1995,0.0674584966436259,170.95068359375,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"200","G14_T_13_I",2005,0.0685590937487181,172.496398925781,"NP","Adj","2","1","2","lɪ",14,"German","target",13,"information","male",33,"German"
"201","G14_T_13_I",2015,0.0687630719283487,182.601470947266,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"202","G14_T_13_I",2025,0.0681453486790565,169.305130004883,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"203","G14_T_13_I",2035,0.0667667645750632,180.449081420898,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"204","G14_T_13_I",2045,0.0646755160734361,182.017944335938,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"205","G14_T_13_I",2055,0.0619451573203589,185.912582397461,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"206","G14_T_13_I",2065,0.0586999995948425,178.834259033203,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"207","G14_T_13_I",2075,0.0551131687450915,162.854995727539,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"208","G14_T_13_I",2085,0.0514159263250313,168.439529418945,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"209","G14_T_13_I",2095,0.0478528804813056,163.403823852539,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"210","G14_T_13_I",2105,0.0445951486646359,0,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
"211","G14_T_13_I",2115,0.0416769602641959,0,"NP","Adj","2","1","3","post",14,"German","target",13,"information","male",33,"German"
