"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","C03_T_31_B",945,0.0112129384937872,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"95","C03_T_31_B",955,0.0108969631642362,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"96","C03_T_31_B",965,0.0107677747351396,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"97","C03_T_31_B",975,0.0108627675676725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"98","C03_T_31_B",985,0.0112289178017878,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"99","C03_T_31_B",995,0.0119173606076272,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"100","C03_T_31_B",1005,0.0129517601002585,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"101","C03_T_31_B",1015,0.0143420977320929,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"102","C03_T_31_B",1025,0.0161006900684272,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"103","C03_T_31_B",1035,0.0182367348301581,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"104","C03_T_31_B",1045,0.0207252588279589,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"105","C03_T_31_B",1055,0.0234942082611139,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"106","C03_T_31_B",1065,0.0264636614473975,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"107","C03_T_31_B",1075,0.0295687485852264,187.502319335938,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"108","C03_T_31_B",1085,0.0327280097192658,191.134490966797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"109","C03_T_31_B",1095,0.0358841773864378,187.62629699707,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"110","C03_T_31_B",1105,0.0391179963473606,182.722274780273,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"111","C03_T_31_B",1115,0.0426369984840382,189.091125488281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"112","C03_T_31_B",1125,0.0466579104158309,185.800689697266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"113","C03_T_31_B",1135,0.0512930486000093,200.740280151367,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"114","C03_T_31_B",1145,0.0564356440957924,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"115","C03_T_31_B",1155,0.0617910892608737,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"116","C03_T_31_B",1165,0.0670565663016846,191.241363525391,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"117","C03_T_31_B",1175,0.0720488692028542,189.316436767578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"118","C03_T_31_B",1185,0.0766925806153013,194.823623657227,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"119","C03_T_31_B",1195,0.0808999304728348,198.486419677734,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"120","C03_T_31_B",1205,0.084621444011876,203.740097045898,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"121","C03_T_31_B",1215,0.0878962440437303,204.29426574707,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"122","C03_T_31_B",1225,0.0907215299196794,204.543640136719,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"123","C03_T_31_B",1235,0.0930351157273251,210.41960144043,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"124","C03_T_31_B",1245,0.0947796869968686,205.040756225586,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"125","C03_T_31_B",1255,0.0959351024893191,200.766265869141,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"126","C03_T_31_B",1265,0.0964669199934661,200.269943237305,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"127","C03_T_31_B",1275,0.0963079973900706,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"128","C03_T_31_B",1285,0.0954498038606945,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"129","C03_T_31_B",1295,0.0939092874482438,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"130","C03_T_31_B",1305,0.09159584107885,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"131","C03_T_31_B",1315,0.0883365136160306,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"132","C03_T_31_B",1325,0.0840145567744539,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"133","C03_T_31_B",1335,0.0786467706606565,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"134","C03_T_31_B",1345,0.0724563872788633,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"135","C03_T_31_B",1355,0.0658478781827487,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"136","C03_T_31_B",1365,0.0592399228380242,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"137","C03_T_31_B",1375,0.0529237983889789,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"138","C03_T_31_B",1385,0.0470480641970055,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"139","C03_T_31_B",1395,0.0417406328941432,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"140","C03_T_31_B",1405,0.0370709361369403,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"141","C03_T_31_B",1415,0.0329821179325017,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"142","C03_T_31_B",1425,0.0294123009213776,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"143","C03_T_31_B",1435,0.0263233991675495,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"144","C03_T_31_B",1445,0.0236734769621012,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"145","C03_T_31_B",1455,0.0214083346604656,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"146","C03_T_31_B",1465,0.0194871452197831,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"147","C03_T_31_B",1475,0.0178843491368841,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"148","C03_T_31_B",1485,0.0165596337461199,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"149","C03_T_31_B",1495,0.0154762181200954,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"150","C03_T_31_B",1505,0.0146096776270586,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"151","C03_T_31_B",1515,0.0139232288437366,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"152","C03_T_31_B",1525,0.0133623192906241,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"153","C03_T_31_B",1535,0.0128965406560992,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"154","C03_T_31_B",1545,0.0125046515207794,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"155","C03_T_31_B",1555,0.0121521253658384,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"156","C03_T_31_B",1565,0.011816373171715,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"157","C03_T_31_B",1575,0.0114829258441775,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"158","C03_T_31_B",1585,0.0111409968022738,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"159","C03_T_31_B",1595,0.0107924174006706,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"160","C03_T_31_B",1605,0.0104363158358214,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"161","C03_T_31_B",1615,0.0100653311814645,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"162","C03_T_31_B",1625,0.00970103057081272,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"163","C03_T_31_B",1635,0.00945467184640916,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"164","C03_T_31_B",1645,0.00955567972662831,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"165","C03_T_31_B",1655,0.010284118505735,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"166","C03_T_31_B",1665,0.0118577627029287,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"167","C03_T_31_B",1675,0.0143827543299246,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"168","C03_T_31_B",1685,0.0178399062600131,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"169","C03_T_31_B",1695,0.0220713977544082,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"170","C03_T_31_B",1705,0.0268185529745748,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"171","C03_T_31_B",1715,0.0317688100848109,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"172","C03_T_31_B",1725,0.0366055072255057,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"173","C03_T_31_B",1735,0.0410932745021637,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"174","C03_T_31_B",1745,0.045113647209094,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"175","C03_T_31_B",1755,0.0486177457489899,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"176","C03_T_31_B",1765,0.0516042210523376,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"177","C03_T_31_B",1775,0.0541395426353024,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"178","C03_T_31_B",1785,0.0563758904806346,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"179","C03_T_31_B",1795,0.0585163713420373,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"180","C03_T_31_B",1805,0.0607237166185437,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"181","C03_T_31_B",1815,0.0631483970667155,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"182","C03_T_31_B",1825,0.0659066725980075,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"183","C03_T_31_B",1835,0.068910668410777,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"184","C03_T_31_B",1845,0.0718449379605383,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"185","C03_T_31_B",1855,0.0743112720852686,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"186","C03_T_31_B",1865,0.07596663817602,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"187","C03_T_31_B",1875,0.0765634141306124,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"188","C03_T_31_B",1885,0.0759542098320221,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"189","C03_T_31_B",1895,0.0741097500826044,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"190","C03_T_31_B",1905,0.0711657747558036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"191","C03_T_31_B",1915,0.0674800223283311,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"192","C03_T_31_B",1925,0.0635889199301652,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"193","C03_T_31_B",1935,0.0600852382674655,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"194","C03_T_31_B",1945,0.0575355272948768,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"195","C03_T_31_B",1955,0.0564233857332043,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"196","C03_T_31_B",1965,0.0571188974551631,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"197","C03_T_31_B",1975,0.0598041268539417,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
"198","C03_T_31_B",1985,0.0643839421914306,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",31,"background","female",19,"Catalan"
