"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G33_T_21_C",2075,0.0431635554538846,213.81477355957,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"208","G33_T_21_C",2085,0.0493719244225313,215.495269775391,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"209","G33_T_21_C",2095,0.0572924140583747,223.16178894043,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"210","G33_T_21_C",2105,0.0670900749525874,230.494522094727,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"211","G33_T_21_C",2115,0.0787862869093549,247.154693603516,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"212","G33_T_21_C",2125,0.0921601724591959,252.772933959961,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"213","G33_T_21_C",2135,0.106648763911786,257.171569824219,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"214","G33_T_21_C",2145,0.121395680436685,263.043731689453,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"215","G33_T_21_C",2155,0.135429866499851,268.707885742188,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"216","G33_T_21_C",2165,0.147809770458937,264.44384765625,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"217","G33_T_21_C",2175,0.157767568324143,279.599639892578,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"218","G33_T_21_C",2185,0.164790014921786,271.946197509766,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"219","G33_T_21_C",2195,0.168528768095645,271.225646972656,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"220","G33_T_21_C",2205,0.168869057600105,272.757934570312,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"221","G33_T_21_C",2215,0.166029218413779,281.291198730469,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"222","G33_T_21_C",2225,0.160529438712595,280.703460693359,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"223","G33_T_21_C",2235,0.153060324721505,278.578826904297,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"224","G33_T_21_C",2245,0.144302212939742,271.991119384766,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"225","G33_T_21_C",2255,0.134901247187132,262.707794189453,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"226","G33_T_21_C",2265,0.125417559542589,256.97509765625,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"227","G33_T_21_C",2275,0.116291504010477,257.235046386719,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"228","G33_T_21_C",2285,0.10786737364102,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"229","G33_T_21_C",2295,0.100279020499949,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"230","G33_T_21_C",2305,0.0933905096609164,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"231","G33_T_21_C",2315,0.0869907208976987,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"232","G33_T_21_C",2325,0.0809573110961605,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"233","G33_T_21_C",2335,0.0752686402027305,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"234","G33_T_21_C",2345,0.0699594841481803,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"235","G33_T_21_C",2355,0.0651367598573585,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"236","G33_T_21_C",2365,0.0609014094188574,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"237","G33_T_21_C",2375,0.0572366678968419,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"238","G33_T_21_C",2385,0.0540456615124909,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"239","G33_T_21_C",2395,0.0512630880308909,191.350280761719,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"240","G33_T_21_C",2405,0.0487803646194045,192.647918701172,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"241","G33_T_21_C",2415,0.0463844965931769,196.517074584961,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"242","G33_T_21_C",2425,0.0438327832245424,173.848739624023,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"243","G33_T_21_C",2435,0.0409418466985312,156.367706298828,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"244","G33_T_21_C",2445,0.0376616423377543,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"245","G33_T_21_C",2455,0.0340175987648633,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"246","G33_T_21_C",2465,0.0300946332788223,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"247","G33_T_21_C",2475,0.026055660361889,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"248","G33_T_21_C",2485,0.0221064560658647,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"249","G33_T_21_C",2495,0.0184374130948315,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"250","G33_T_21_C",2505,0.0152164726940323,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"251","G33_T_21_C",2515,0.0125251241974885,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"252","G33_T_21_C",2525,0.0103049215195108,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"253","G33_T_21_C",2535,0.00849610366424934,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"254","G33_T_21_C",2545,0.00710328151867401,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"255","G33_T_21_C",2555,0.00607545953305288,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"256","G33_T_21_C",2565,0.00532483929247642,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"257","G33_T_21_C",2575,0.00477969425512939,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"258","G33_T_21_C",2585,0.00435443114685728,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"259","G33_T_21_C",2595,0.00398178499271882,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"260","G33_T_21_C",2605,0.00363469413798434,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"261","G33_T_21_C",2615,0.00330905632729577,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"262","G33_T_21_C",2625,0.00300213235159495,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"263","G33_T_21_C",2635,0.00270685147616203,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"264","G33_T_21_C",2645,0.00242499854931867,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"265","G33_T_21_C",2655,0.00216323104839041,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"266","G33_T_21_C",2665,0.00192065218664158,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"267","G33_T_21_C",2675,0.00169869615231013,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"268","G33_T_21_C",2685,0.00149834602071033,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"269","G33_T_21_C",2695,0.00131702758060868,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"270","G33_T_21_C",2705,0.00116388091228478,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"271","G33_T_21_C",2715,0.00104957356731954,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"272","G33_T_21_C",2725,0.000976753380182084,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"273","G33_T_21_C",2735,0.000945404055462412,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"274","G33_T_21_C",2745,0.000950308304522473,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"275","G33_T_21_C",2755,0.000980509446767114,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"276","G33_T_21_C",2765,0.00102489644958807,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"277","G33_T_21_C",2775,0.00107519981958957,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"278","G33_T_21_C",2785,0.00113971450427004,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"279","G33_T_21_C",2795,0.00137923994652768,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"280","G33_T_21_C",2805,0.00215796614888032,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"281","G33_T_21_C",2815,0.00384112735005538,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"282","G33_T_21_C",2825,0.006626402578241,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"283","G33_T_21_C",2835,0.0105358821361441,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"284","G33_T_21_C",2845,0.0154716850348044,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"285","G33_T_21_C",2855,0.0212351872962814,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"286","G33_T_21_C",2865,0.0275259704079666,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"287","G33_T_21_C",2875,0.0339773102280063,0,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"288","G33_T_21_C",2885,0.0402174662162788,188.294372558594,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"289","G33_T_21_C",2895,0.0458900285759862,189.110290527344,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"290","G33_T_21_C",2905,0.0506491863761449,185.040466308594,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"291","G33_T_21_C",2915,0.0542163859490124,184.135131835938,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"292","G33_T_21_C",2925,0.0564559837385057,178.485763549805,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"293","G33_T_21_C",2935,0.0574098013558823,176.500534057617,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"294","G33_T_21_C",2945,0.057275493422544,174.097564697266,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"295","G33_T_21_C",2955,0.0563522471474504,174.356567382812,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"296","G33_T_21_C",2965,0.0550135180984468,175.994201660156,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"297","G33_T_21_C",2975,0.0537031939096188,178.314376831055,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"298","G33_T_21_C",2985,0.0528863381840712,173.833358764648,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"299","G33_T_21_C",2995,0.0528371386233138,175.406036376953,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"300","G33_T_21_C",3005,0.0535125231532975,177.76091003418,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"301","G33_T_21_C",3015,0.054709191360227,179.103164672852,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"302","G33_T_21_C",3025,0.0562267343846809,185.866882324219,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"303","G33_T_21_C",3035,0.0579092441250727,194.621490478516,NA,NA,"",NA,NA,NA,33,"German","target",21,"contrastive","female",19,"German"
"304","G33_T_21_C",3045,0.0596231939836039,190.50959777832,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"305","G33_T_21_C",3055,0.0612248375493692,194.029022216797,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"306","G33_T_21_C",3065,0.0625208926218166,190.156280517578,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"307","G33_T_21_C",3075,0.0632579671074869,187.920562744141,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"308","G33_T_21_C",3085,0.0631684898006052,185.620086669922,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"309","G33_T_21_C",3095,0.0620523859500483,176.359817504883,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"310","G33_T_21_C",3105,0.0598409784794396,178.76887512207,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"311","G33_T_21_C",3115,0.0565867963165545,178.069061279297,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"312","G33_T_21_C",3125,0.0524140817590916,174.832901000977,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"313","G33_T_21_C",3135,0.0474878908984274,178.178802490234,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"314","G33_T_21_C",3145,0.0420244545314173,183.159408569336,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"315","G33_T_21_C",3155,0.0363073641115383,175.493377685547,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"316","G33_T_21_C",3165,0.0306578478404362,176.559478759766,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"317","G33_T_21_C",3175,0.0253624287462223,181.319259643555,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"318","G33_T_21_C",3185,0.0206203470328697,179.953979492188,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"319","G33_T_21_C",3195,0.0165502208062491,175.715927124023,NA,NA,"",NA,"1","pre",33,"German","target",21,"contrastive","female",19,"German"
"320","G33_T_21_C",3205,0.0132198821420094,175.433013916016,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"321","G33_T_21_C",3215,0.0106620653301195,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"322","G33_T_21_C",3225,0.00886285865656184,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"323","G33_T_21_C",3235,0.00772352852613832,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"324","G33_T_21_C",3245,0.00704687165682944,178.302474975586,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"325","G33_T_21_C",3255,0.00659729082199376,181.384124755859,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"326","G33_T_21_C",3265,0.00620006424881546,177.247329711914,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"327","G33_T_21_C",3275,0.0057776007413766,174.254455566406,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"328","G33_T_21_C",3285,0.00530950130782632,173.346618652344,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"329","G33_T_21_C",3295,0.00479383896917924,177.984024047852,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"330","G33_T_21_C",3305,0.00423926076136389,168.777984619141,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"331","G33_T_21_C",3315,0.00366611751846924,175.120559692383,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"332","G33_T_21_C",3325,0.00310637981817367,179.515045166016,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"333","G33_T_21_C",3335,0.00259520769206377,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"334","G33_T_21_C",3345,0.00215714355062681,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"335","G33_T_21_C",3355,0.00180016490967105,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"336","G33_T_21_C",3365,0.00151388524633237,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"337","G33_T_21_C",3375,0.00127779599047647,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"338","G33_T_21_C",3385,0.00107800835658504,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"339","G33_T_21_C",3395,0.000915446057068591,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"340","G33_T_21_C",3405,0.000795255630632408,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"341","G33_T_21_C",3415,0.000715420054690483,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"342","G33_T_21_C",3425,0.000666981567412731,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"343","G33_T_21_C",3435,0.00063963332198614,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"344","G33_T_21_C",3445,0.000626779342403934,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"345","G33_T_21_C",3455,0.000622996270121826,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"346","G33_T_21_C",3465,0.00062288790028947,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"347","G33_T_21_C",3475,0.000635472168762048,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"348","G33_T_21_C",3485,0.000720758907067766,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"349","G33_T_21_C",3495,0.00100935043537832,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"350","G33_T_21_C",3505,0.00168159913626889,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"351","G33_T_21_C",3515,0.00293857590843276,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"352","G33_T_21_C",3525,0.00496387407998424,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"353","G33_T_21_C",3535,0.00787942892398875,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"354","G33_T_21_C",3545,0.0117255637013029,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"355","G33_T_21_C",3555,0.0164583579526646,0,NA,NA,"",NA,"2","<p>",33,"German","target",21,"contrastive","female",19,"German"
"356","G33_T_21_C",3565,0.0219591723005023,0,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"357","G33_T_21_C",3575,0.0280451833012604,184.800582885742,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"358","G33_T_21_C",3585,0.0344602858364147,184.483184814453,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"359","G33_T_21_C",3595,0.0408749139207352,184.800476074219,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"360","G33_T_21_C",3605,0.0469185646830136,181.741455078125,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"361","G33_T_21_C",3615,0.0522243558595642,180.245025634766,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"362","G33_T_21_C",3625,0.0564777672790771,175.887268066406,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"363","G33_T_21_C",3635,0.059468140486599,178.26057434082,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"364","G33_T_21_C",3645,0.0610943283192418,175.628494262695,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"365","G33_T_21_C",3655,0.0613438959041824,173.851928710938,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"366","G33_T_21_C",3665,0.0603396649119392,181.831100463867,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"367","G33_T_21_C",3675,0.058353674704728,171.822692871094,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"368","G33_T_21_C",3685,0.0557190731095129,175.421508789062,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"369","G33_T_21_C",3695,0.0527904977165933,173.396774291992,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"370","G33_T_21_C",3705,0.0499665515554018,170.514312744141,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"371","G33_T_21_C",3715,0.0477139168630948,177.772476196289,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"372","G33_T_21_C",3725,0.0465439617200504,180.993957519531,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"373","G33_T_21_C",3735,0.0468127369686536,191.449401855469,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"374","G33_T_21_C",3745,0.0485401158180939,0,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"375","G33_T_21_C",3755,0.0515100894080622,223.986953735352,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"376","G33_T_21_C",3765,0.0553860605478931,232.619094848633,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"377","G33_T_21_C",3775,0.0598157769192013,234.812118530273,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"378","G33_T_21_C",3785,0.0645987010850141,248.277191162109,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"379","G33_T_21_C",3795,0.0695322350245278,258.3857421875,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"380","G33_T_21_C",3805,0.0742754483870871,266.524108886719,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"381","G33_T_21_C",3815,0.0785771370597234,273.992736816406,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"382","G33_T_21_C",3825,0.0824055074731853,280.016693115234,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"383","G33_T_21_C",3835,0.0859265464849067,265.586242675781,"NP","Adj","","3","3","li",33,"German","target",21,"contrastive","female",19,"German"
"384","G33_T_21_C",3845,0.0894062808806293,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"385","G33_T_21_C",3855,0.0931267960584777,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"386","G33_T_21_C",3865,0.0973718340541698,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"387","G33_T_21_C",3875,0.102478635452875,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"388","G33_T_21_C",3885,0.108809667633665,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"389","G33_T_21_C",3895,0.116436616638707,290.661285400391,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"390","G33_T_21_C",3905,0.12501093528747,280.622741699219,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"391","G33_T_21_C",3915,0.133913163756137,257.070495605469,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"392","G33_T_21_C",3925,0.142252671738675,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"393","G33_T_21_C",3935,0.149097765732235,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"394","G33_T_21_C",3945,0.153825499207356,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"395","G33_T_21_C",3955,0.15603164055874,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"396","G33_T_21_C",3965,0.155488522497768,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"397","G33_T_21_C",3975,0.152153998615371,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"398","G33_T_21_C",3985,0.146038551617222,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"399","G33_T_21_C",3995,0.13739106613485,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"400","G33_T_21_C",4005,0.126845871109881,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"401","G33_T_21_C",4015,0.115170219890225,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"402","G33_T_21_C",4025,0.103068962004757,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"403","G33_T_21_C",4035,0.0911144343588448,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"404","G33_T_21_C",4045,0.0797900533121931,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"405","G33_T_21_C",4055,0.0695527961678714,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"406","G33_T_21_C",4065,0.0607663486411987,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"407","G33_T_21_C",4075,0.0535656886504073,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"408","G33_T_21_C",4085,0.0478594974420978,0,"NP","Adj","","3","4","post_pre",33,"German","target",21,"contrastive","female",19,"German"
"409","G33_T_21_C",4095,0.0435837597798489,0,"NP","N","","2","5","be",33,"German","target",21,"contrastive","female",19,"German"
"410","G33_T_21_C",4105,0.0407542779536113,0,"NP","N","","2","5","be",33,"German","target",21,"contrastive","female",19,"German"
