"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G03_T_31_B",2115,0.0122866776188782,108.706596374512,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"212","G03_T_31_B",2125,0.0118447774828803,111.312194824219,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"213","G03_T_31_B",2135,0.0112393613445075,110.688827514648,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"214","G03_T_31_B",2145,0.0104929294514042,109.735885620117,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"215","G03_T_31_B",2155,0.00965054409513862,109.888137817383,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"216","G03_T_31_B",2165,0.00877009817982709,111.610481262207,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"217","G03_T_31_B",2175,0.00791643065663727,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"218","G03_T_31_B",2185,0.0071538384018877,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"219","G03_T_31_B",2195,0.0065328605188234,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"220","G03_T_31_B",2205,0.00607997608756498,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"221","G03_T_31_B",2215,0.00581306625952105,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"222","G03_T_31_B",2225,0.00576019019030756,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"223","G03_T_31_B",2235,0.00594728155194682,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"224","G03_T_31_B",2245,0.00638313293853027,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"225","G03_T_31_B",2255,0.00705535391694522,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"226","G03_T_31_B",2265,0.00792986057353592,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"227","G03_T_31_B",2275,0.00896187036564982,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"228","G03_T_31_B",2285,0.0101069525396405,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"229","G03_T_31_B",2295,0.0113159758727725,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"230","G03_T_31_B",2305,0.0125335280425386,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"231","G03_T_31_B",2315,0.0137064147714974,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"232","G03_T_31_B",2325,0.0147893314840709,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"233","G03_T_31_B",2335,0.0157379927814653,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"234","G03_T_31_B",2345,0.0165132639333643,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"235","G03_T_31_B",2355,0.0170920079623505,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"236","G03_T_31_B",2365,0.0174647047375198,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"237","G03_T_31_B",2375,0.0176343988224389,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"238","G03_T_31_B",2385,0.0176228086160236,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"239","G03_T_31_B",2395,0.017471149515554,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"240","G03_T_31_B",2405,0.0172431253696084,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"241","G03_T_31_B",2415,0.0170046162216663,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"242","G03_T_31_B",2425,0.0167930846060955,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"243","G03_T_31_B",2435,0.0166237863961223,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"244","G03_T_31_B",2445,0.0165033714954484,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"245","G03_T_31_B",2455,0.0164355510872326,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"246","G03_T_31_B",2465,0.0164244350782844,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"247","G03_T_31_B",2475,0.0164784446003672,106.364753723145,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"248","G03_T_31_B",2485,0.0166050438062052,104.450004577637,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"249","G03_T_31_B",2495,0.0168048679938742,108.17155456543,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"250","G03_T_31_B",2505,0.0170693582778701,107.083099365234,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"251","G03_T_31_B",2515,0.0173773063879372,106.714004516602,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"252","G03_T_31_B",2525,0.0176946516180626,106.397720336914,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"253","G03_T_31_B",2535,0.0179851625672037,106.075576782227,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"254","G03_T_31_B",2545,0.0182171787827209,106.959815979004,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"255","G03_T_31_B",2555,0.0183622371541758,107.97435760498,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"256","G03_T_31_B",2565,0.0183983407835474,106.38298034668,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"257","G03_T_31_B",2575,0.0183111295113555,109.409080505371,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"258","G03_T_31_B",2585,0.0180928810588537,108.185127258301,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"259","G03_T_31_B",2595,0.0177380654259168,107.793762207031,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"260","G03_T_31_B",2605,0.0172373127634413,108.189842224121,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"261","G03_T_31_B",2615,0.0165870199793485,108.167747497559,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"262","G03_T_31_B",2625,0.0158000525946453,106.970741271973,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"263","G03_T_31_B",2635,0.0149082696424129,107.20817565918,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"264","G03_T_31_B",2645,0.0139519706736049,107.457366943359,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"265","G03_T_31_B",2655,0.0129654730991107,111.294937133789,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"266","G03_T_31_B",2665,0.0119791949352364,104.111122131348,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"267","G03_T_31_B",2675,0.0110146599329589,104.296585083008,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"268","G03_T_31_B",2685,0.0100836484875792,108.064453125,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"269","G03_T_31_B",2695,0.00919556668920132,105.523498535156,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"270","G03_T_31_B",2705,0.00836264698968599,104.968605041504,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"271","G03_T_31_B",2715,0.00762132308947011,108.828117370605,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"272","G03_T_31_B",2725,0.00703293384040653,106.404304504395,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"273","G03_T_31_B",2735,0.00666040027522777,102.511169433594,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"274","G03_T_31_B",2745,0.00654948109154104,106.238761901855,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"275","G03_T_31_B",2755,0.00671648913142527,112.941177368164,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"276","G03_T_31_B",2765,0.00715233875130256,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"277","G03_T_31_B",2775,0.00782987859870506,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"278","G03_T_31_B",2785,0.00870830399734122,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"279","G03_T_31_B",2795,0.00973897494229002,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"280","G03_T_31_B",2805,0.0108655796227225,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"281","G03_T_31_B",2815,0.0120238580270977,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"282","G03_T_31_B",2825,0.013148002537644,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"283","G03_T_31_B",2835,0.0141704467152331,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"284","G03_T_31_B",2845,0.0150313886850149,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"285","G03_T_31_B",2855,0.0156909283408687,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"286","G03_T_31_B",2865,0.0161318592472181,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"287","G03_T_31_B",2875,0.0163630980966884,105.263160705566,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"288","G03_T_31_B",2885,0.0164171051463734,107.325386047363,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"289","G03_T_31_B",2895,0.0163477772496138,109.559638977051,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"290","G03_T_31_B",2905,0.0162204728108181,108.105598449707,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"291","G03_T_31_B",2915,0.0160788357265642,107.871284484863,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"292","G03_T_31_B",2925,0.0159374449694767,108.341491699219,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"293","G03_T_31_B",2935,0.0157965693857095,107.96851348877,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"294","G03_T_31_B",2945,0.0156509264264756,108.306358337402,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"295","G03_T_31_B",2955,0.0154968732893061,109.185821533203,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"296","G03_T_31_B",2965,0.0153286652519576,108.151458740234,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"297","G03_T_31_B",2975,0.015136326267053,107.809143066406,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"298","G03_T_31_B",2985,0.0149054316715093,108.597282409668,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"299","G03_T_31_B",2995,0.0146244914462011,108.998268127441,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"300","G03_T_31_B",3005,0.0142961242971625,108.148452758789,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"301","G03_T_31_B",3015,0.0139313873865448,107.533905029297,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"302","G03_T_31_B",3025,0.0135407959715255,107.789978027344,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"303","G03_T_31_B",3035,0.0131367346033819,108.604965209961,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"304","G03_T_31_B",3045,0.0127365248833819,109.476173400879,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"305","G03_T_31_B",3055,0.0123610377019064,109.629066467285,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"306","G03_T_31_B",3065,0.0120256174254069,106.978157043457,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"307","G03_T_31_B",3075,0.0117369328881091,108.143127441406,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"308","G03_T_31_B",3085,0.0115034970723625,106.713600158691,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"309","G03_T_31_B",3095,0.0113384743871851,107.45817565918,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"310","G03_T_31_B",3105,0.0112597853659782,107.769309997559,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"311","G03_T_31_B",3115,0.0112919477611046,107.836898803711,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"312","G03_T_31_B",3125,0.0114537941205253,108.399429321289,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"313","G03_T_31_B",3135,0.0117538057899455,109.986633300781,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"314","G03_T_31_B",3145,0.0121931789838261,109.331275939941,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"315","G03_T_31_B",3155,0.0127603102007349,109.916198730469,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"316","G03_T_31_B",3165,0.0134284601843021,110.798530578613,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"317","G03_T_31_B",3175,0.0141617753649424,114.238456726074,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"318","G03_T_31_B",3185,0.0149218590803863,119.080101013184,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"319","G03_T_31_B",3195,0.0156761338969695,118.921028137207,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"320","G03_T_31_B",3205,0.016406986399676,125.300468444824,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"321","G03_T_31_B",3215,0.0171134026174002,115.622016906738,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"322","G03_T_31_B",3225,0.0178035104842382,110.599075317383,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"323","G03_T_31_B",3235,0.0184809209057512,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"324","G03_T_31_B",3245,0.0191353740594712,128.738235473633,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"325","G03_T_31_B",3255,0.019742412421384,118.829216003418,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"326","G03_T_31_B",3265,0.0202688405241911,119.907989501953,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"327","G03_T_31_B",3275,0.0206796120547767,116.604774475098,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"328","G03_T_31_B",3285,0.0209431042156614,117.302055358887,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"329","G03_T_31_B",3295,0.0210252893818922,116.199897766113,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"330","G03_T_31_B",3305,0.0208932729508507,125.92847442627,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"331","G03_T_31_B",3315,0.02053059114553,116.969245910645,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"332","G03_T_31_B",3325,0.0199472327712344,114.549926757812,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"333","G03_T_31_B",3335,0.0191811257105261,118.030403137207,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"334","G03_T_31_B",3345,0.0182850613950643,121.544555664062,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"335","G03_T_31_B",3355,0.0173090946494642,116.171562194824,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"336","G03_T_31_B",3365,0.0162981432059533,118.904205322266,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"337","G03_T_31_B",3375,0.0152967638413039,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"338","G03_T_31_B",3385,0.0143451686001821,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"339","G03_T_31_B",3395,0.0134676662575614,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"340","G03_T_31_B",3405,0.0126649603039833,111.58088684082,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"341","G03_T_31_B",3415,0.0119277625021863,109.658416748047,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"342","G03_T_31_B",3425,0.0112444318773684,112.976104736328,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"343","G03_T_31_B",3435,0.0106094693085712,108.448768615723,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"344","G03_T_31_B",3445,0.0100393452333098,108.352142333984,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"345","G03_T_31_B",3455,0.00957315333266287,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"346","G03_T_31_B",3465,0.0092587710424845,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"347","G03_T_31_B",3475,0.00914270303850833,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"348","G03_T_31_B",3485,0.00925673091756185,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"349","G03_T_31_B",3495,0.00959739306463819,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"350","G03_T_31_B",3505,0.010116950705678,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"351","G03_T_31_B",3515,0.0107303140538869,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"352","G03_T_31_B",3525,0.011333933627188,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"353","G03_T_31_B",3535,0.0118226408189781,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"354","G03_T_31_B",3545,0.0121077584997752,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"355","G03_T_31_B",3555,0.0121434345504241,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"356","G03_T_31_B",3565,0.0119571675921915,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"357","G03_T_31_B",3575,0.0116405557615218,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"358","G03_T_31_B",3585,0.0112948039253409,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"359","G03_T_31_B",3595,0.0109902333393971,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"360","G03_T_31_B",3605,0.0107695155498156,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"361","G03_T_31_B",3615,0.010654523430646,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"362","G03_T_31_B",3625,0.0106476404160577,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"363","G03_T_31_B",3635,0.0107325756855511,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"364","G03_T_31_B",3645,0.01086827340756,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"365","G03_T_31_B",3655,0.0109939285930549,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"366","G03_T_31_B",3665,0.0110440027604901,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"367","G03_T_31_B",3675,0.0109530666301776,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"368","G03_T_31_B",3685,0.0106619603683141,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"369","G03_T_31_B",3695,0.0101461817373101,173.264389038086,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"370","G03_T_31_B",3705,0.00943082522324509,172.918411254883,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"371","G03_T_31_B",3715,0.0085800147686625,164.074523925781,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"372","G03_T_31_B",3725,0.00769396097158974,165.920059204102,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"373","G03_T_31_B",3735,0.00692286126889699,164.701721191406,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"374","G03_T_31_B",3745,0.0064462111293078,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"375","G03_T_31_B",3755,0.00638211157415238,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"376","G03_T_31_B",3765,0.00672721067548559,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"377","G03_T_31_B",3775,0.00738701461388293,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"378","G03_T_31_B",3785,0.00824379697345932,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"379","G03_T_31_B",3795,0.0092081368369539,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"380","G03_T_31_B",3805,0.0102053881105691,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"381","G03_T_31_B",3815,0.011150473439158,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"382","G03_T_31_B",3825,0.0119568065615408,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"383","G03_T_31_B",3835,0.0125499418807983,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"384","G03_T_31_B",3845,0.012877374768237,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"385","G03_T_31_B",3855,0.0129103630974648,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"386","G03_T_31_B",3865,0.0126458172261335,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"387","G03_T_31_B",3875,0.0121117844094703,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"388","G03_T_31_B",3885,0.0113656245058207,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"389","G03_T_31_B",3895,0.010483125970968,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"390","G03_T_31_B",3905,0.00954582134487237,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"391","G03_T_31_B",3915,0.00863197161590682,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"392","G03_T_31_B",3925,0.00779779071410169,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"393","G03_T_31_B",3935,0.00704188460297116,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"394","G03_T_31_B",3945,0.00631138743030151,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"395","G03_T_31_B",3955,0.00558012578934669,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"396","G03_T_31_B",3965,0.00487239753744595,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"397","G03_T_31_B",3975,0.00422671585522483,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"398","G03_T_31_B",3985,0.00369476364743733,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"399","G03_T_31_B",3995,0.00335202839889957,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"400","G03_T_31_B",4005,0.00328716906188833,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"401","G03_T_31_B",4015,0.0035673687143533,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"402","G03_T_31_B",4025,0.00421618490813347,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"403","G03_T_31_B",4035,0.00521358928215139,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"404","G03_T_31_B",4045,0.00649623448107407,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"405","G03_T_31_B",4055,0.00797412996187227,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"406","G03_T_31_B",4065,0.0095528476079977,0,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"407","G03_T_31_B",4075,0.0111454963049765,182.470855712891,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"408","G03_T_31_B",4085,0.0126960865381395,173.598297119141,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"409","G03_T_31_B",4095,0.0141892006353248,171.514282226562,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"410","G03_T_31_B",4105,0.0156352276177301,163.684020996094,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"411","G03_T_31_B",4115,0.017056764943692,169.017181396484,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"412","G03_T_31_B",4125,0.0184695661941309,165.185562133789,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"413","G03_T_31_B",4135,0.0198790846855113,166.689819335938,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"414","G03_T_31_B",4145,0.0212932304882834,137.653213500977,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"415","G03_T_31_B",4155,0.0227171756844433,94.580192565918,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"416","G03_T_31_B",4165,0.0241562029214821,85.9236602783203,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"417","G03_T_31_B",4175,0.0256199760469904,89.0016326904297,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"418","G03_T_31_B",4185,0.0270784560569669,87.6634063720703,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
"419","G03_T_31_B",4195,0.0284244946323977,86.8130111694336,NA,NA,NA,NA,NA,NA,3,"German","target",31,"background","male",35,"German"
