"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G32_T_24_F",515,9.66887512507841e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"52","G32_T_24_F",525,9.64258411613572e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"53","G32_T_24_F",535,9.61250643026511e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"54","G32_T_24_F",545,9.5819886381745e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"55","G32_T_24_F",555,9.55387198066512e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"56","G32_T_24_F",565,9.52939811916336e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"57","G32_T_24_F",575,9.51159401526378e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"58","G32_T_24_F",585,9.51907734437245e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"59","G32_T_24_F",595,9.61669622102631e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"60","G32_T_24_F",605,0.000100786221628195,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"61","G32_T_24_F",615,0.000122122971328733,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"62","G32_T_24_F",625,0.000175840891308944,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"63","G32_T_24_F",635,0.000269227867721109,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"64","G32_T_24_F",645,0.000403239956074804,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"65","G32_T_24_F",655,0.000571750728082909,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"66","G32_T_24_F",665,0.000763606110512825,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"67","G32_T_24_F",675,0.000964366375345764,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"68","G32_T_24_F",685,0.00115770634658393,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"69","G32_T_24_F",695,0.00132699976556909,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"70","G32_T_24_F",705,0.00145725744600067,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"71","G32_T_24_F",715,0.00153710572849987,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"72","G32_T_24_F",725,0.00155971710160704,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"73","G32_T_24_F",735,0.0015233921542661,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"74","G32_T_24_F",745,0.00143194230417616,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"75","G32_T_24_F",755,0.00129445082460598,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"76","G32_T_24_F",765,0.00112445187530508,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"77","G32_T_24_F",775,0.000938612084696871,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"78","G32_T_24_F",785,0.000754955920620302,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"79","G32_T_24_F",795,0.000590797619368916,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"80","G32_T_24_F",805,0.000459342127968309,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"81","G32_T_24_F",815,0.000359909190675278,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"82","G32_T_24_F",825,0.000284511601767572,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"83","G32_T_24_F",835,0.000228037107844493,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"84","G32_T_24_F",845,0.000185963119802494,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"85","G32_T_24_F",855,0.000155473623446116,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"86","G32_T_24_F",865,0.00013427495851585,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"87","G32_T_24_F",875,0.000120161564785677,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"88","G32_T_24_F",885,0.000111277705848701,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"89","G32_T_24_F",895,0.000106346721406077,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"90","G32_T_24_F",905,0.000104451732194882,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"91","G32_T_24_F",915,0.000104523166656485,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"92","G32_T_24_F",925,0.000105624721875305,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"93","G32_T_24_F",935,0.000107170288605359,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"94","G32_T_24_F",945,0.000108783689406914,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"95","G32_T_24_F",955,0.000110235939740295,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"96","G32_T_24_F",965,0.000111375001684284,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"97","G32_T_24_F",975,0.000112086101562268,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"98","G32_T_24_F",985,0.000112308478148868,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"99","G32_T_24_F",995,0.00011202355177439,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"100","G32_T_24_F",1005,0.000111254823087743,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"101","G32_T_24_F",1015,0.000110092842851499,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"102","G32_T_24_F",1025,0.000108679424181171,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"103","G32_T_24_F",1035,0.00010716804094203,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"104","G32_T_24_F",1045,0.0001056727746241,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"105","G32_T_24_F",1055,0.000104282522710548,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"106","G32_T_24_F",1065,0.000103095460303976,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"107","G32_T_24_F",1075,0.000102322541983,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"108","G32_T_24_F",1085,0.00010316497678336,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"109","G32_T_24_F",1095,0.00011190226787058,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"110","G32_T_24_F",1105,0.000153656421392256,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"111","G32_T_24_F",1115,0.000292038047256931,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"112","G32_T_24_F",1125,0.000610273013692022,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"113","G32_T_24_F",1135,0.0011788426697087,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"114","G32_T_24_F",1145,0.00204836283225551,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"115","G32_T_24_F",1155,0.00325872286047896,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"116","G32_T_24_F",1165,0.00483251817553953,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"117","G32_T_24_F",1175,0.00675385678723191,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"118","G32_T_24_F",1185,0.00897251218944315,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"119","G32_T_24_F",1195,0.0114119240734635,212.443878173828,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"120","G32_T_24_F",1205,0.0139682077252311,211.902389526367,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"121","G32_T_24_F",1215,0.0165121220941902,213.784484863281,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"122","G32_T_24_F",1225,0.0188950795468056,213.918640136719,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"123","G32_T_24_F",1235,0.0209604845849875,212.911437988281,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"124","G32_T_24_F",1245,0.0225722816577809,213.429702758789,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"125","G32_T_24_F",1255,0.0236505675239346,212.27685546875,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"126","G32_T_24_F",1265,0.0241798807811092,211.582855224609,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"127","G32_T_24_F",1275,0.0242049132697031,208.531326293945,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"128","G32_T_24_F",1285,0.0238520555860419,211.353927612305,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"129","G32_T_24_F",1295,0.0233397563245761,207.047409057617,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"130","G32_T_24_F",1305,0.0229183211321035,207.086135864258,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"131","G32_T_24_F",1315,0.0227707903654339,201.297424316406,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"132","G32_T_24_F",1325,0.0229891818880655,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"133","G32_T_24_F",1335,0.0235972395111083,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"134","G32_T_24_F",1345,0.0245554469361711,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"135","G32_T_24_F",1355,0.0257565013304834,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"136","G32_T_24_F",1365,0.0270546479096252,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"137","G32_T_24_F",1375,0.0283335662079561,224.800399780273,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"138","G32_T_24_F",1385,0.0295454630531797,221.533966064453,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"139","G32_T_24_F",1395,0.0307059350203465,219.441116333008,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"140","G32_T_24_F",1405,0.0318562629575777,222.375579833984,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"141","G32_T_24_F",1415,0.0330500074525471,224.597045898438,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"142","G32_T_24_F",1425,0.0343694236825318,226.659210205078,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"143","G32_T_24_F",1435,0.0359401102155864,227.498107910156,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"144","G32_T_24_F",1445,0.0379110644563975,230.842742919922,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"145","G32_T_24_F",1455,0.0403812909252044,241.12272644043,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"146","G32_T_24_F",1465,0.0433560080352586,240.490997314453,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"147","G32_T_24_F",1475,0.0467481561278928,249.01545715332,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"148","G32_T_24_F",1485,0.0503530571022702,242.812271118164,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"149","G32_T_24_F",1495,0.0538214429435166,234.470748901367,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"150","G32_T_24_F",1505,0.056735862804604,235.050628662109,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"151","G32_T_24_F",1515,0.0587346657137263,234.02262878418,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"152","G32_T_24_F",1525,0.0595714805906076,234.429046630859,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"153","G32_T_24_F",1535,0.0591424857006779,234.070220947266,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"154","G32_T_24_F",1545,0.0574885499831823,231.954086303711,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"155","G32_T_24_F",1555,0.0547725440718377,231.264938354492,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"156","G32_T_24_F",1565,0.0512560406859406,232.410598754883,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"157","G32_T_24_F",1575,0.0472572292895057,216.614990234375,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"158","G32_T_24_F",1585,0.0430880944898493,216.963653564453,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"159","G32_T_24_F",1595,0.0390227397115806,213.817413330078,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"160","G32_T_24_F",1605,0.0353114087355009,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"161","G32_T_24_F",1615,0.0321695159720588,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"162","G32_T_24_F",1625,0.0297293980349815,233.232192993164,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"163","G32_T_24_F",1635,0.0280046189067596,225.770233154297,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"164","G32_T_24_F",1645,0.0269034094612301,221.571624755859,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"165","G32_T_24_F",1655,0.0262753489403149,215.891296386719,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"166","G32_T_24_F",1665,0.0259525923939127,222.298553466797,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"167","G32_T_24_F",1675,0.025773045191957,219.450164794922,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"168","G32_T_24_F",1685,0.0255964239134234,220.591659545898,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"169","G32_T_24_F",1695,0.0253452418487079,215.082244873047,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"170","G32_T_24_F",1705,0.0249985662517167,220.244781494141,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"171","G32_T_24_F",1715,0.0245476654652866,225.453720092773,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"172","G32_T_24_F",1725,0.0239793365102627,218.088882446289,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"173","G32_T_24_F",1735,0.0232822176431257,214.53092956543,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"174","G32_T_24_F",1745,0.0224852848370095,214.483200073242,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"175","G32_T_24_F",1755,0.0216664845052553,214.009292602539,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"176","G32_T_24_F",1765,0.0209244796506409,211.726867675781,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"177","G32_T_24_F",1775,0.0203792419818649,207.684066772461,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"178","G32_T_24_F",1785,0.0201771966877304,208.062728881836,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"179","G32_T_24_F",1795,0.0204499512553233,201.387496948242,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"180","G32_T_24_F",1805,0.0212429760648714,193.198089599609,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"181","G32_T_24_F",1815,0.0224853118689778,199.331039428711,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"182","G32_T_24_F",1825,0.0240269197952169,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"183","G32_T_24_F",1835,0.0256782207984156,207.784957885742,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"184","G32_T_24_F",1845,0.0272255439431523,203.746032714844,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"185","G32_T_24_F",1855,0.0284612259166415,223.376190185547,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"186","G32_T_24_F",1865,0.0292189999123515,221.344787597656,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"187","G32_T_24_F",1875,0.0293973864183845,214.136215209961,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"188","G32_T_24_F",1885,0.0289684256144444,214.480239868164,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"189","G32_T_24_F",1895,0.0279551907403894,219.357131958008,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"190","G32_T_24_F",1905,0.0264216082159574,214.24983215332,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"191","G32_T_24_F",1915,0.024489417107682,212.038055419922,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"192","G32_T_24_F",1925,0.0223555047341078,208.811584472656,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"193","G32_T_24_F",1935,0.0202765158680872,207.209289550781,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"194","G32_T_24_F",1945,0.0184993074748308,207.996231079102,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"195","G32_T_24_F",1955,0.0172083751014541,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"196","G32_T_24_F",1965,0.0164948326254951,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"197","G32_T_24_F",1975,0.0163249675925586,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"198","G32_T_24_F",1985,0.0165552618670198,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"199","G32_T_24_F",1995,0.016997367422969,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"200","G32_T_24_F",2005,0.0174871766577568,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"201","G32_T_24_F",2015,0.0179119189304231,220.349014282227,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"202","G32_T_24_F",2025,0.0181914826473729,220.986282348633,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"203","G32_T_24_F",2035,0.0182740342517735,216.700073242188,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"204","G32_T_24_F",2045,0.0181442155849885,214.564147949219,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"205","G32_T_24_F",2055,0.0178221261834508,198.482269287109,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"206","G32_T_24_F",2065,0.0173534202976621,203.620162963867,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"207","G32_T_24_F",2075,0.0167887470320883,0,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"208","G32_T_24_F",2085,0.0161838409604547,200.687637329102,NA,NA,"",NA,NA,NA,32,"German","target",24,"filler","female",19,"German"
"209","G32_T_24_F",2095,0.0156051630894877,201.58122253418,NA,NA,"",NA,"1","pre",32,"German","target",24,"filler","female",19,"German"
"210","G32_T_24_F",2105,0.015114417348734,206.239685058594,NA,NA,"",NA,"1","pre",32,"German","target",24,"filler","female",19,"German"
"211","G32_T_24_F",2115,0.0147433390986508,0,NA,NA,"",NA,"1","pre",32,"German","target",24,"filler","female",19,"German"
