"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G14_T_23_I",435,0.000113371059874708,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"44","G14_T_23_I",445,0.000110721407180897,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"45","G14_T_23_I",455,0.000110701273927527,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"46","G14_T_23_I",465,0.000113224840604628,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"47","G14_T_23_I",475,0.000117616041930893,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"48","G14_T_23_I",485,0.000122722942736132,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"49","G14_T_23_I",495,0.000127610713332706,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"50","G14_T_23_I",505,0.000131799065734371,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"51","G14_T_23_I",515,0.000135085773305724,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"52","G14_T_23_I",525,0.000137516377927586,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"53","G14_T_23_I",535,0.000139388033654898,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"54","G14_T_23_I",545,0.000141122768017576,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"55","G14_T_23_I",555,0.000143166623187194,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"56","G14_T_23_I",565,0.000146089535670331,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"57","G14_T_23_I",575,0.00015075107660156,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"58","G14_T_23_I",585,0.000158496657507285,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"59","G14_T_23_I",595,0.00017075461016446,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"60","G14_T_23_I",605,0.000188615495180411,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"61","G14_T_23_I",615,0.000212402826904683,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"62","G14_T_23_I",625,0.000241490024571626,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"63","G14_T_23_I",635,0.000274556775340642,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"64","G14_T_23_I",645,0.000309865316728474,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"65","G14_T_23_I",655,0.000345468586669466,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"66","G14_T_23_I",665,0.000379234028030174,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"67","G14_T_23_I",675,0.000409262461415452,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"68","G14_T_23_I",685,0.000434041814960114,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"69","G14_T_23_I",695,0.000452483068453013,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"70","G14_T_23_I",705,0.000464020214516533,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"71","G14_T_23_I",715,0.00046832304419223,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"72","G14_T_23_I",725,0.000465108198671971,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"73","G14_T_23_I",735,0.000454359214894717,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"74","G14_T_23_I",745,0.000436656734448197,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"75","G14_T_23_I",755,0.000413215735601781,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"76","G14_T_23_I",765,0.000385690566908602,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"77","G14_T_23_I",775,0.000355800278840034,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"78","G14_T_23_I",785,0.000324763022902023,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"79","G14_T_23_I",795,0.000293458295972619,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"80","G14_T_23_I",805,0.00026262517854576,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"81","G14_T_23_I",815,0.000232868663756587,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"82","G14_T_23_I",825,0.00020477214057146,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"83","G14_T_23_I",835,0.000179051269452373,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"84","G14_T_23_I",845,0.000156500275793201,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"85","G14_T_23_I",855,0.000137729000607265,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"86","G14_T_23_I",865,0.000123109431516636,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"87","G14_T_23_I",875,0.000112508821136607,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"88","G14_T_23_I",885,0.000105401494078048,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"89","G14_T_23_I",895,0.000101026028486666,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"90","G14_T_23_I",905,9.84028583336525e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"91","G14_T_23_I",915,9.67166323363975e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"92","G14_T_23_I",925,9.55735590058854e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"93","G14_T_23_I",935,9.48438754513228e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"94","G14_T_23_I",945,9.44593549570689e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"95","G14_T_23_I",955,9.43639364076723e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"96","G14_T_23_I",965,9.44368490278781e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"97","G14_T_23_I",975,9.45098574177253e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"98","G14_T_23_I",985,9.44938381511836e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"99","G14_T_23_I",995,9.43724889479986e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"100","G14_T_23_I",1005,9.4175083583418e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"101","G14_T_23_I",1015,9.39417213338799e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"102","G14_T_23_I",1025,9.36992413819241e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"103","G14_T_23_I",1035,9.34832514404938e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"104","G14_T_23_I",1045,9.33108111771597e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"105","G14_T_23_I",1055,9.31708479120505e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"106","G14_T_23_I",1065,9.30683266872096e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"107","G14_T_23_I",1075,9.3054723853943e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"108","G14_T_23_I",1085,9.3416412581761e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"109","G14_T_23_I",1095,9.59038000402041e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"110","G14_T_23_I",1105,0.000108095278336342,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"111","G14_T_23_I",1115,0.000151057279687026,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"112","G14_T_23_I",1125,0.000251647038748558,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"113","G14_T_23_I",1135,0.000421977641666194,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"114","G14_T_23_I",1145,0.000656426602908816,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"115","G14_T_23_I",1155,0.000940810785461748,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"116","G14_T_23_I",1165,0.00126611699100403,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"117","G14_T_23_I",1175,0.00168176054651644,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"118","G14_T_23_I",1185,0.00231334036765674,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"119","G14_T_23_I",1195,0.00332141996342924,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"120","G14_T_23_I",1205,0.00486913556314606,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"121","G14_T_23_I",1215,0.0070864928296867,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"122","G14_T_23_I",1225,0.0100204602892015,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"123","G14_T_23_I",1235,0.013614478612721,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"124","G14_T_23_I",1245,0.0177239633220721,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"125","G14_T_23_I",1255,0.0221081600757956,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"126","G14_T_23_I",1265,0.0264560054598811,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"127","G14_T_23_I",1275,0.0304490992419333,131.949691772461,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"128","G14_T_23_I",1285,0.0338002504251831,130.923965454102,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"129","G14_T_23_I",1295,0.0362813232992402,128.74951171875,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"130","G14_T_23_I",1305,0.0377454979861996,130.603256225586,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"131","G14_T_23_I",1315,0.0381233505823085,128.393737792969,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"132","G14_T_23_I",1325,0.0374244844744197,135.135131835938,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"133","G14_T_23_I",1335,0.0357578225330719,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"134","G14_T_23_I",1345,0.0333298808260526,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"135","G14_T_23_I",1355,0.0304194429401543,131.813659667969,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"136","G14_T_23_I",1365,0.0273364764351779,130.542358398438,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"137","G14_T_23_I",1375,0.0243534785566571,135.716522216797,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"138","G14_T_23_I",1385,0.0216582822609971,133.120376586914,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"139","G14_T_23_I",1395,0.0193482267283605,132.375747680664,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"140","G14_T_23_I",1405,0.0174704937868964,130.790191650391,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"141","G14_T_23_I",1415,0.0160641354814516,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"142","G14_T_23_I",1425,0.0151614482259888,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"143","G14_T_23_I",1435,0.0147821743286421,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"144","G14_T_23_I",1445,0.0149266406016669,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"145","G14_T_23_I",1455,0.0155964948084392,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"146","G14_T_23_I",1465,0.0167861558551256,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"147","G14_T_23_I",1475,0.0184627344090079,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"148","G14_T_23_I",1485,0.0205754583217632,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"149","G14_T_23_I",1495,0.0230482638437013,0,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"150","G14_T_23_I",1505,0.0257759708755153,139.585906982422,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"151","G14_T_23_I",1515,0.0286441958476365,131.577835083008,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"152","G14_T_23_I",1525,0.031521366904707,129.786178588867,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"153","G14_T_23_I",1535,0.0342329810573671,127.930862426758,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"154","G14_T_23_I",1545,0.0365791230794937,126.479438781738,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"155","G14_T_23_I",1555,0.0383788632213267,125.46354675293,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"156","G14_T_23_I",1565,0.0395001998449329,121.05477142334,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"157","G14_T_23_I",1575,0.0398681553316115,127.674179077148,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"158","G14_T_23_I",1585,0.0394781152320527,125.321495056152,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"159","G14_T_23_I",1595,0.038407336901039,126.03059387207,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"160","G14_T_23_I",1605,0.036791942583002,122.41276550293,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"161","G14_T_23_I",1615,0.0348065971979917,123.524772644043,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"162","G14_T_23_I",1625,0.0326639936413628,124.857070922852,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"163","G14_T_23_I",1635,0.0305834647872505,127.030921936035,NA,NA,NA,NA,NA,NA,14,"German","target",23,"information","male",33,"German"
"164","G14_T_23_I",1645,0.0287530726437467,126.164115905762,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"165","G14_T_23_I",1655,0.0273164100396194,127.864402770996,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"166","G14_T_23_I",1665,0.0263653601058111,122.45588684082,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"167","G14_T_23_I",1675,0.0259097634879587,124.187889099121,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"168","G14_T_23_I",1685,0.0258548857561079,122.269973754883,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"169","G14_T_23_I",1695,0.0260426734187974,114.227172851562,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"170","G14_T_23_I",1705,0.0262992533965848,118.098129272461,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"171","G14_T_23_I",1715,0.0264598745045201,120.992362976074,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"172","G14_T_23_I",1725,0.0264053900660258,120.244247436523,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"173","G14_T_23_I",1735,0.0261064538034722,117.125709533691,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"174","G14_T_23_I",1745,0.0256166358356507,116.199325561523,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"175","G14_T_23_I",1755,0.0250274048041482,116.812599182129,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"176","G14_T_23_I",1765,0.0244598086389348,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"177","G14_T_23_I",1775,0.0240527074657504,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"178","G14_T_23_I",1785,0.0239300341944755,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"179","G14_T_23_I",1795,0.0242082721526459,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"180","G14_T_23_I",1805,0.0249685756789422,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"181","G14_T_23_I",1815,0.0262238061793821,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"182","G14_T_23_I",1825,0.0279898251018339,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"183","G14_T_23_I",1835,0.0302756007320978,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"184","G14_T_23_I",1845,0.0330186939419344,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"185","G14_T_23_I",1855,0.0360648978176057,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"186","G14_T_23_I",1865,0.039165702533936,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"187","G14_T_23_I",1875,0.0420432738767081,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"188","G14_T_23_I",1885,0.0444547345582388,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"189","G14_T_23_I",1895,0.0462029220768988,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"190","G14_T_23_I",1905,0.0471340545275737,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"191","G14_T_23_I",1915,0.047146257096369,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"192","G14_T_23_I",1925,0.0461953470656446,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"193","G14_T_23_I",1935,0.0443034066324292,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"194","G14_T_23_I",1945,0.0415704880775017,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"195","G14_T_23_I",1955,0.0381871037163147,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"196","G14_T_23_I",1965,0.0344144228751941,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"197","G14_T_23_I",1975,0.030562824713801,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"198","G14_T_23_I",1985,0.0269738539396272,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"199","G14_T_23_I",1995,0.0239606899541234,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"200","G14_T_23_I",2005,0.0217792368036933,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"201","G14_T_23_I",2015,0.0206153229598245,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"202","G14_T_23_I",2025,0.0205105184838082,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"203","G14_T_23_I",2035,0.0213838217346414,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"204","G14_T_23_I",2045,0.0231248438426271,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"205","G14_T_23_I",2055,0.0256202827802606,0,NA,NA,NA,NA,"1","pre",14,"German","target",23,"information","male",33,"German"
"206","G14_T_23_I",2065,0.0287240823146266,0,NA,NA,NA,NA,"2","lɪ",14,"German","target",23,"information","male",33,"German"
"207","G14_T_23_I",2075,0.0322354349513254,127.11604309082,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"208","G14_T_23_I",2085,0.0358836931294266,127.193565368652,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"209","G14_T_23_I",2095,0.0393703849537479,135.590225219727,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"210","G14_T_23_I",2105,0.042489024894588,146.686187744141,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"211","G14_T_23_I",2115,0.0452176936940456,153.201675415039,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"212","G14_T_23_I",2125,0.0477261947112732,161.287246704102,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"213","G14_T_23_I",2135,0.0502577467278216,165.591949462891,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
"214","G14_T_23_I",2145,0.0530105545496667,168.960159301758,"NP","Adj","-1","2","2","lɪ",14,"German","target",23,"information","male",33,"German"
