"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C28_T_33_B",355,0.0121080442719584,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"36","C28_T_33_B",365,0.0122565766382363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"37","C28_T_33_B",375,0.0123527246832998,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"38","C28_T_33_B",385,0.0123972464706117,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"39","C28_T_33_B",395,0.012391312243656,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"40","C28_T_33_B",405,0.0123352797171072,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"41","C28_T_33_B",415,0.0122355036913753,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"42","C28_T_33_B",425,0.0121035967087644,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"43","C28_T_33_B",435,0.0119565757018018,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"44","C28_T_33_B",445,0.0118089653455208,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"45","C28_T_33_B",455,0.0116800523267397,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"46","C28_T_33_B",465,0.0115917782456735,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"47","C28_T_33_B",475,0.0115537121739383,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"48","C28_T_33_B",485,0.0115578773323246,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"49","C28_T_33_B",495,0.01159837280395,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"50","C28_T_33_B",505,0.0116911570574316,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"51","C28_T_33_B",515,0.0118603307483266,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"52","C28_T_33_B",525,0.0121093972090651,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"53","C28_T_33_B",535,0.0124228118963781,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"54","C28_T_33_B",545,0.0127766797833196,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"55","C28_T_33_B",555,0.0131408151097503,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"56","C28_T_33_B",565,0.0134846098291652,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"57","C28_T_33_B",575,0.0137748091183041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"58","C28_T_33_B",585,0.013982252423638,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"59","C28_T_33_B",595,0.0140967300806925,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"60","C28_T_33_B",605,0.0141212626482616,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"61","C28_T_33_B",615,0.0140563008207064,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"62","C28_T_33_B",625,0.0139053385029579,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"63","C28_T_33_B",635,0.0136791822467981,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"64","C28_T_33_B",645,0.0133887782726877,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"65","C28_T_33_B",655,0.0130505095940088,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"66","C28_T_33_B",665,0.0126976735871536,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"67","C28_T_33_B",675,0.0123749451482342,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"68","C28_T_33_B",685,0.0121241954427307,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"69","C28_T_33_B",695,0.0119629787260041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"70","C28_T_33_B",705,0.0118802658088716,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"71","C28_T_33_B",715,0.0118459847634088,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"72","C28_T_33_B",725,0.0118365835687626,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"73","C28_T_33_B",735,0.0118433759932519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"74","C28_T_33_B",745,0.0118640576029445,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"75","C28_T_33_B",755,0.0118984092725533,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"76","C28_T_33_B",765,0.0119380456879751,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"77","C28_T_33_B",775,0.0119702945655198,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"78","C28_T_33_B",785,0.0119821387848883,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"79","C28_T_33_B",795,0.0119589590061416,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"80","C28_T_33_B",805,0.011884486043411,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"81","C28_T_33_B",815,0.0117497805911487,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"82","C28_T_33_B",825,0.0115662628415614,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"83","C28_T_33_B",835,0.0113588719827338,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"84","C28_T_33_B",845,0.0111534473696425,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"85","C28_T_33_B",855,0.0109674795903169,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"86","C28_T_33_B",865,0.0108075119543656,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"87","C28_T_33_B",875,0.0106845083626205,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"88","C28_T_33_B",885,0.0106088414120559,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"89","C28_T_33_B",895,0.0105830808328091,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"90","C28_T_33_B",905,0.010600939504635,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"91","C28_T_33_B",915,0.0106518717267143,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"92","C28_T_33_B",925,0.0107351325090303,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"93","C28_T_33_B",935,0.0108535626201842,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"94","C28_T_33_B",945,0.0110101882297244,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"95","C28_T_33_B",955,0.0112359957154665,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"96","C28_T_33_B",965,0.0117528763330545,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"97","C28_T_33_B",975,0.0132742589825318,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"98","C28_T_33_B",985,0.0164795623184498,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"99","C28_T_33_B",995,0.0213755996279291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"100","C28_T_33_B",1005,0.0275727579833561,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"101","C28_T_33_B",1015,0.034568597076005,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"102","C28_T_33_B",1025,0.0418912917833064,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"103","C28_T_33_B",1035,0.049424049352162,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"104","C28_T_33_B",1045,0.0574123262783622,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"105","C28_T_33_B",1055,0.0662213080483366,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"106","C28_T_33_B",1065,0.0762664254196925,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"107","C28_T_33_B",1075,0.0878729128465642,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"108","C28_T_33_B",1085,0.101303354745603,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"109","C28_T_33_B",1095,0.116800824804438,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"110","C28_T_33_B",1105,0.134496503431855,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"111","C28_T_33_B",1115,0.154282405221095,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"112","C28_T_33_B",1125,0.175738012956772,70.9661636352539,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"113","C28_T_33_B",1135,0.198280047461536,71.1729202270508,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"114","C28_T_33_B",1145,0.22141501332336,73.1106109619141,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"115","C28_T_33_B",1155,0.244606958772811,71.9726409912109,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"116","C28_T_33_B",1165,0.266861754011242,71.2659606933594,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"117","C28_T_33_B",1175,0.2867318787873,74.4186019897461,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"118","C28_T_33_B",1185,0.303037885584038,73.7526779174805,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"119","C28_T_33_B",1195,0.315195837815259,74.8481063842773,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"120","C28_T_33_B",1205,0.323237073602552,75.9097747802734,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"121","C28_T_33_B",1215,0.327574896494937,76.1782836914062,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"122","C28_T_33_B",1225,0.32850463794381,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"123","C28_T_33_B",1235,0.326055580635523,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"124","C28_T_33_B",1245,0.32012549498655,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"125","C28_T_33_B",1255,0.310764775063381,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"126","C28_T_33_B",1265,0.298220781189765,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"127","C28_T_33_B",1275,0.283258567294512,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"128","C28_T_33_B",1285,0.266906570964807,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"129","C28_T_33_B",1295,0.250272176744906,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"130","C28_T_33_B",1305,0.234713255542384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"131","C28_T_33_B",1315,0.221595967069813,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"132","C28_T_33_B",1325,0.212194345952054,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"133","C28_T_33_B",1335,0.207316636866737,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"134","C28_T_33_B",1345,0.206946160198076,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"135","C28_T_33_B",1355,0.210458826629243,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"136","C28_T_33_B",1365,0.216995619895558,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"137","C28_T_33_B",1375,0.225333217903415,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"138","C28_T_33_B",1385,0.233820921944652,96.579475402832,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"139","C28_T_33_B",1395,0.240905749081464,104.078636169434,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"140","C28_T_33_B",1405,0.245098939777205,106.558837890625,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"141","C28_T_33_B",1415,0.245136278001818,104.667091369629,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"142","C28_T_33_B",1425,0.240422186492314,102.810554504395,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"143","C28_T_33_B",1435,0.230898732754968,102.709037780762,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"144","C28_T_33_B",1445,0.216979832469303,102.980583190918,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"145","C28_T_33_B",1455,0.199514845919111,107.559616088867,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"146","C28_T_33_B",1465,0.179702459107573,102.603034973145,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"147","C28_T_33_B",1475,0.158715506908387,100.897956848145,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"148","C28_T_33_B",1485,0.137776363639684,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"149","C28_T_33_B",1495,0.118140325956488,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"150","C28_T_33_B",1505,0.10072301901287,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"151","C28_T_33_B",1515,0.0860463443427734,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"152","C28_T_33_B",1525,0.0741461441217224,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"153","C28_T_33_B",1535,0.0648028949283049,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"154","C28_T_33_B",1545,0.0577043330673572,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"155","C28_T_33_B",1555,0.0524352470670493,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"156","C28_T_33_B",1565,0.0485162352481322,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"157","C28_T_33_B",1575,0.0454342698343793,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"158","C28_T_33_B",1585,0.042751369465289,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"159","C28_T_33_B",1595,0.0401342215342925,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"160","C28_T_33_B",1605,0.0373479206245606,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"161","C28_T_33_B",1615,0.0344151274573533,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"162","C28_T_33_B",1625,0.0316672480208657,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"163","C28_T_33_B",1635,0.0294623839625254,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"164","C28_T_33_B",1645,0.0281731349620682,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"165","C28_T_33_B",1655,0.0282343467135452,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"166","C28_T_33_B",1665,0.029948750263123,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"167","C28_T_33_B",1675,0.0332861391914135,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"168","C28_T_33_B",1685,0.038121156954691,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"169","C28_T_33_B",1695,0.0442988340682485,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"170","C28_T_33_B",1705,0.0512767723088616,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"171","C28_T_33_B",1715,0.0586575248348274,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"172","C28_T_33_B",1725,0.066549392047778,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"173","C28_T_33_B",1735,0.0752174514777155,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"174","C28_T_33_B",1745,0.0849372161437069,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"175","C28_T_33_B",1755,0.096013991474217,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"176","C28_T_33_B",1765,0.108948008186578,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"177","C28_T_33_B",1775,0.124530454326607,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"178","C28_T_33_B",1785,0.143580609266837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"179","C28_T_33_B",1795,0.166540005146346,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"180","C28_T_33_B",1805,0.193251432075903,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"181","C28_T_33_B",1815,0.22283594643828,102.688415527344,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"182","C28_T_33_B",1825,0.253828896327891,102.691871643066,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"183","C28_T_33_B",1835,0.284505560404073,102.62166595459,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"184","C28_T_33_B",1845,0.313092633983769,107.444648742676,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"185","C28_T_33_B",1855,0.337991202557554,116.331321716309,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"186","C28_T_33_B",1865,0.357972104018102,118.111747741699,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"187","C28_T_33_B",1875,0.37235293024736,122.928840637207,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"188","C28_T_33_B",1885,0.380544048961541,129.127716064453,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"189","C28_T_33_B",1895,0.381902703473965,135.055130004883,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"190","C28_T_33_B",1905,0.376466628768835,136.446014404297,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"191","C28_T_33_B",1915,0.364770693689121,134.823181152344,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"192","C28_T_33_B",1925,0.347558696424032,112.410667419434,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"193","C28_T_33_B",1935,0.326038629898841,81.1734161376953,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"194","C28_T_33_B",1945,0.301760253955991,77.732795715332,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"195","C28_T_33_B",1955,0.276289052933072,78.0713882446289,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"196","C28_T_33_B",1965,0.250830995287722,76.9476699829102,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"197","C28_T_33_B",1975,0.226003573917785,75.9493637084961,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"198","C28_T_33_B",1985,0.202052702634059,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"199","C28_T_33_B",1995,0.179279179363392,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
"200","C28_T_33_B",2005,0.158607825513932,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",33,"background","male",20,"Catalan"
