"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C18_T_19_R",1835,0.0347255477155616,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"184","C18_T_19_R",1845,0.034281315428603,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"185","C18_T_19_R",1855,0.0341210158195217,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"186","C18_T_19_R",1865,0.0342021869369056,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"187","C18_T_19_R",1875,0.0344685421956824,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"188","C18_T_19_R",1885,0.0348189356235964,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"189","C18_T_19_R",1895,0.0352948900657118,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"190","C18_T_19_R",1905,0.0363111617918551,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"191","C18_T_19_R",1915,0.0384470524564915,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"192","C18_T_19_R",1925,0.0422278516466407,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"193","C18_T_19_R",1935,0.048000040788791,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"194","C18_T_19_R",1945,0.0557383194354395,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"195","C18_T_19_R",1955,0.0650357408426376,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"196","C18_T_19_R",1965,0.0752028236590145,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"197","C18_T_19_R",1975,0.0853944538212996,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"198","C18_T_19_R",1985,0.0946514168697001,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"199","C18_T_19_R",1995,0.102051132892498,227.267211914062,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"200","C18_T_19_R",2005,0.106848854664688,225.871276855469,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"201","C18_T_19_R",2015,0.108524763845808,222.653869628906,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"202","C18_T_19_R",2025,0.106828116945526,222.364852905273,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"203","C18_T_19_R",2035,0.101799043136379,218.978805541992,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"204","C18_T_19_R",2045,0.0938151632154161,210.684997558594,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"205","C18_T_19_R",2055,0.0835654608218739,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"206","C18_T_19_R",2065,0.0719780479226702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"207","C18_T_19_R",2075,0.0601646269581926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"208","C18_T_19_R",2085,0.049505409693857,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"209","C18_T_19_R",2095,0.0415884666998694,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"210","C18_T_19_R",2105,0.0378282550698153,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"211","C18_T_19_R",2115,0.039192992578361,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"212","C18_T_19_R",2125,0.0462722419809707,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"213","C18_T_19_R",2135,0.0593285716667153,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"214","C18_T_19_R",2145,0.0781064870073026,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"215","C18_T_19_R",2155,0.101799562595517,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"216","C18_T_19_R",2165,0.129183914583109,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"217","C18_T_19_R",2175,0.158706999348075,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"218","C18_T_19_R",2185,0.188562729572204,247.988220214844,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"219","C18_T_19_R",2195,0.216729921259766,246.830902099609,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"220","C18_T_19_R",2205,0.241136755850158,248.840072631836,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"221","C18_T_19_R",2215,0.260035468751023,248.544097900391,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"222","C18_T_19_R",2225,0.27219013530383,244.935638427734,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"223","C18_T_19_R",2235,0.276939522553167,244.948776245117,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"224","C18_T_19_R",2245,0.274392824986374,241.75212097168,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"225","C18_T_19_R",2255,0.265517364136423,239.225006103516,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"226","C18_T_19_R",2265,0.25199996580163,235.811889648438,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"227","C18_T_19_R",2275,0.236009601479199,232.677917480469,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"228","C18_T_19_R",2285,0.219800013426977,228.694442749023,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"229","C18_T_19_R",2295,0.205237406941403,223.160675048828,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"230","C18_T_19_R",2305,0.193585560236589,220.295059204102,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"231","C18_T_19_R",2315,0.185463157289536,216.600387573242,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"232","C18_T_19_R",2325,0.180631278609363,214.355911254883,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"233","C18_T_19_R",2335,0.178113205313706,210.577133178711,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"234","C18_T_19_R",2345,0.176768446529009,224.327087402344,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"235","C18_T_19_R",2355,0.175505205947968,213.46760559082,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"236","C18_T_19_R",2365,0.173230698325609,214.833190917969,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"237","C18_T_19_R",2375,0.168930887164221,217.074859619141,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"238","C18_T_19_R",2385,0.161851380563791,219.935272216797,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"239","C18_T_19_R",2395,0.151718477895977,223.206069946289,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"240","C18_T_19_R",2405,0.13878768852938,228.705291748047,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"241","C18_T_19_R",2415,0.123645441143184,225.738388061523,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"242","C18_T_19_R",2425,0.107335841290028,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"243","C18_T_19_R",2435,0.0914741475137237,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"244","C18_T_19_R",2445,0.0777701147626763,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"245","C18_T_19_R",2455,0.0675678952734905,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"246","C18_T_19_R",2465,0.0618162252066934,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"247","C18_T_19_R",2475,0.061063929286979,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"248","C18_T_19_R",2485,0.0652709465823404,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"249","C18_T_19_R",2495,0.0738064456967572,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"250","C18_T_19_R",2505,0.085765664845041,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"251","C18_T_19_R",2515,0.10023737804726,0,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"252","C18_T_19_R",2525,0.116446203804441,0,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"253","C18_T_19_R",2535,0.133742567791807,0,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"254","C18_T_19_R",2545,0.151488268245853,259.055084228516,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"255","C18_T_19_R",2555,0.1690699614222,261.608764648438,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"256","C18_T_19_R",2565,0.185846997662676,265.468383789062,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"257","C18_T_19_R",2575,0.201166730704402,267.348968505859,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"258","C18_T_19_R",2585,0.214455683493367,271.689025878906,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"259","C18_T_19_R",2595,0.225227092915055,268.290679931641,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"260","C18_T_19_R",2605,0.233184406207424,268.175140380859,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"261","C18_T_19_R",2615,0.238388284433549,265.632873535156,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"262","C18_T_19_R",2625,0.241153483250146,264.421844482422,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"263","C18_T_19_R",2635,0.241828306627699,262.23388671875,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"264","C18_T_19_R",2645,0.240830475913331,258.757202148438,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"265","C18_T_19_R",2655,0.238696336042131,255.228637695312,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"266","C18_T_19_R",2665,0.235887071011851,252.9658203125,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"267","C18_T_19_R",2675,0.232583001374611,254.233871459961,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"268","C18_T_19_R",2685,0.228745828089349,252.9775390625,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"269","C18_T_19_R",2695,0.224231198350916,252.561126708984,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"270","C18_T_19_R",2705,0.218698835585251,252.83528137207,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"271","C18_T_19_R",2715,0.21170529396113,254.109710693359,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"272","C18_T_19_R",2725,0.202869181742946,254.963150024414,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"273","C18_T_19_R",2735,0.191902300837784,254.112503051758,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"274","C18_T_19_R",2745,0.178659510546128,252.310653686523,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"275","C18_T_19_R",2755,0.163191528676338,249.927810668945,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"276","C18_T_19_R",2765,0.146026196443303,237.246383666992,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"277","C18_T_19_R",2775,0.128280386152962,235.736755371094,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"278","C18_T_19_R",2785,0.111415655868121,252.72200012207,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"279","C18_T_19_R",2795,0.0970242020514467,256.071319580078,"La de color groc",NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"280","C18_T_19_R",2805,0.0865776861469522,250.825164794922,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"281","C18_T_19_R",2815,0.0810929469564045,256.159484863281,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"282","C18_T_19_R",2825,0.0809086612082178,0,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"283","C18_T_19_R",2835,0.0856991315860089,0,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"284","C18_T_19_R",2845,0.0945968349090731,0,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"285","C18_T_19_R",2855,0.106363317710065,0,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"286","C18_T_19_R",2865,0.119624010207561,240.748138427734,"La de color groc","NC","",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"287","C18_T_19_R",2875,0.133183698314802,238.538528442383,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"288","C18_T_19_R",2885,0.146189738700356,236.185775756836,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"289","C18_T_19_R",2895,0.158054432923981,234.743942260742,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"290","C18_T_19_R",2905,0.168424237895117,233.927200317383,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"291","C18_T_19_R",2915,0.177199088917599,236.323989868164,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"292","C18_T_19_R",2925,0.184526300904855,238.536483764648,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"293","C18_T_19_R",2935,0.190690627700131,237.430313110352,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"294","C18_T_19_R",2945,0.195962029777205,235.491317749023,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"295","C18_T_19_R",2955,0.200485982778356,235.043243408203,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"296","C18_T_19_R",2965,0.204046547430102,243.758102416992,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"297","C18_T_19_R",2975,0.206002222649664,231.394241333008,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"298","C18_T_19_R",2985,0.205603154157505,229.607757568359,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"299","C18_T_19_R",2995,0.202291119833906,226.899291992188,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"300","C18_T_19_R",3005,0.195825828430586,225.378982543945,"La de color groc","NC","","2","1","lo_pre",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"301","C18_T_19_R",3015,0.18642090413846,225.1875,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"302","C18_T_19_R",3025,0.174727639611509,225.255172729492,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"303","C18_T_19_R",3035,0.161461215260766,222.275817871094,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"304","C18_T_19_R",3045,0.147248547437138,217.946655273438,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"305","C18_T_19_R",3055,0.132862120504595,200,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"306","C18_T_19_R",3065,0.119293520466324,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"307","C18_T_19_R",3075,0.107534200874325,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"308","C18_T_19_R",3085,0.0983476159405431,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"309","C18_T_19_R",3095,0.0921666276189229,198.360427856445,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"310","C18_T_19_R",3105,0.0890588604257055,198.139038085938,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"311","C18_T_19_R",3115,0.0886590908286657,189.134674072266,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"312","C18_T_19_R",3125,0.0901986337938061,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"313","C18_T_19_R",3135,0.0927485742116229,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"314","C18_T_19_R",3145,0.0953862002020072,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"315","C18_T_19_R",3155,0.0973384609786637,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"316","C18_T_19_R",3165,0.0981506775101952,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"317","C18_T_19_R",3175,0.0976378661384034,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"318","C18_T_19_R",3185,0.095763042258644,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"319","C18_T_19_R",3195,0.0925514153955121,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"320","C18_T_19_R",3205,0.0880532789354549,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"321","C18_T_19_R",3215,0.0822779598610472,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"322","C18_T_19_R",3225,0.0752191640326831,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"323","C18_T_19_R",3235,0.0671568006995973,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"324","C18_T_19_R",3245,0.0587144178076896,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"325","C18_T_19_R",3255,0.0505256906276929,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"326","C18_T_19_R",3265,0.0430092391469343,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"327","C18_T_19_R",3275,0.0363997763839699,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"328","C18_T_19_R",3285,0.0308185972459208,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"329","C18_T_19_R",3295,0.0262994559895155,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"330","C18_T_19_R",3305,0.0227872002013806,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"331","C18_T_19_R",3315,0.0201809594818948,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"332","C18_T_19_R",3325,0.0183562569707037,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"333","C18_T_19_R",3335,0.017118756488586,0,"La de color groc","A","","2","2","groc",18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"334","C18_T_19_R",3345,0.016263957216163,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"335","C18_T_19_R",3355,0.01561729835726,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"336","C18_T_19_R",3365,0.0150346474924661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"337","C18_T_19_R",3375,0.0144397680542207,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"338","C18_T_19_R",3385,0.0137936557939097,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"339","C18_T_19_R",3395,0.0130856662128279,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"340","C18_T_19_R",3405,0.0123356389215384,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"341","C18_T_19_R",3415,0.0115709150616424,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"342","C18_T_19_R",3425,0.0108287556558875,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"343","C18_T_19_R",3435,0.0101503983732354,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"344","C18_T_19_R",3445,0.00957399796464141,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"345","C18_T_19_R",3455,0.00912798834676962,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"346","C18_T_19_R",3465,0.0088143193992838,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"347","C18_T_19_R",3475,0.00859326539506155,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"348","C18_T_19_R",3485,0.00842199864288775,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"349","C18_T_19_R",3495,0.00828965446104083,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"350","C18_T_19_R",3505,0.00819072602327555,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"351","C18_T_19_R",3515,0.00811013780539771,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"352","C18_T_19_R",3525,0.00802637492216252,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"353","C18_T_19_R",3535,0.00792286647449222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"354","C18_T_19_R",3545,0.00780036981305995,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"355","C18_T_19_R",3555,0.00766758971325054,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"356","C18_T_19_R",3565,0.0075302281655978,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"357","C18_T_19_R",3575,0.00740081257076006,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
"358","C18_T_19_R",3585,0.00729525907892288,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",19,"corrective","female",21,"Catalan, Spanish"
