"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C32_T_11_C",265,0.0380830872383714,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"27","C32_T_11_C",275,0.0371745493601996,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"28","C32_T_11_C",285,0.0362118909986468,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"29","C32_T_11_C",295,0.0352889718564096,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"30","C32_T_11_C",305,0.0344977905072252,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"31","C32_T_11_C",315,0.0339105736449928,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"32","C32_T_11_C",325,0.0335365232467285,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"33","C32_T_11_C",335,0.0333321098449726,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"34","C32_T_11_C",345,0.0332770937650168,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"35","C32_T_11_C",355,0.0333646362591788,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"36","C32_T_11_C",365,0.0336031005507893,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"37","C32_T_11_C",375,0.034009105983982,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"38","C32_T_11_C",385,0.0345529613337029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"39","C32_T_11_C",395,0.035158469091678,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"40","C32_T_11_C",405,0.0357891120716118,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"41","C32_T_11_C",415,0.0364436610876149,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"42","C32_T_11_C",425,0.0370717869650918,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"43","C32_T_11_C",435,0.0376073982911232,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"44","C32_T_11_C",445,0.0380257539258674,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"45","C32_T_11_C",455,0.0383354887212317,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"46","C32_T_11_C",465,0.0385311082606627,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"47","C32_T_11_C",475,0.0386261458902869,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"48","C32_T_11_C",485,0.0386851535057358,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"49","C32_T_11_C",495,0.038760599719698,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"50","C32_T_11_C",505,0.0388704249045797,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"51","C32_T_11_C",515,0.0389816361922942,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"52","C32_T_11_C",525,0.039034502310995,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"53","C32_T_11_C",535,0.0389884727234656,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"54","C32_T_11_C",545,0.0388572033423866,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"55","C32_T_11_C",555,0.0386858303879991,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"56","C32_T_11_C",565,0.0384927498024064,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"57","C32_T_11_C",575,0.0383357530525441,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"58","C32_T_11_C",585,0.0383020743806979,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"59","C32_T_11_C",595,0.0384481164137376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"60","C32_T_11_C",605,0.038798906123174,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"61","C32_T_11_C",615,0.0393157392768849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"62","C32_T_11_C",625,0.039929075941862,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"63","C32_T_11_C",635,0.040559535213632,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"64","C32_T_11_C",645,0.0411328141503772,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"65","C32_T_11_C",655,0.0416183888122936,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"66","C32_T_11_C",665,0.0420262798204095,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"67","C32_T_11_C",675,0.0423452932658195,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"68","C32_T_11_C",685,0.0424956552826192,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"69","C32_T_11_C",695,0.0423728809765583,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"70","C32_T_11_C",705,0.0419047309851674,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"71","C32_T_11_C",715,0.0411065785452977,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"72","C32_T_11_C",725,0.0400693363511715,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"73","C32_T_11_C",735,0.0389275743112504,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"74","C32_T_11_C",745,0.0378615480789102,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"75","C32_T_11_C",755,0.0370492858570231,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"76","C32_T_11_C",765,0.0366004911578454,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"77","C32_T_11_C",775,0.0365298563282868,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"78","C32_T_11_C",785,0.0368162519303381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"79","C32_T_11_C",795,0.0374453008455189,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"80","C32_T_11_C",805,0.0383627949831526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"81","C32_T_11_C",815,0.0395058762734976,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"82","C32_T_11_C",825,0.0408205231671712,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"83","C32_T_11_C",835,0.0422095250547941,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"84","C32_T_11_C",845,0.0435410622724085,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"85","C32_T_11_C",855,0.0446888013054136,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"86","C32_T_11_C",865,0.0455677331603476,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"87","C32_T_11_C",875,0.0461621597658579,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"88","C32_T_11_C",885,0.0465600481018949,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"89","C32_T_11_C",895,0.0469117223677276,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"90","C32_T_11_C",905,0.047298335581247,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"91","C32_T_11_C",915,0.0477079038599547,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"92","C32_T_11_C",925,0.0481232435669551,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"93","C32_T_11_C",935,0.0485097896126832,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"94","C32_T_11_C",945,0.0488244604296055,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"95","C32_T_11_C",955,0.049435627683961,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"96","C32_T_11_C",965,0.0515758873284076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"97","C32_T_11_C",975,0.0568672755123624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"98","C32_T_11_C",985,0.0666021116863135,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"99","C32_T_11_C",995,0.081610923397647,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"100","C32_T_11_C",1005,0.102250691433021,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"101","C32_T_11_C",1015,0.128184076835143,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"102","C32_T_11_C",1025,0.158342098701312,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"103","C32_T_11_C",1035,0.191271765128659,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"104","C32_T_11_C",1045,0.225360151867727,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"105","C32_T_11_C",1055,0.25890864548362,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"106","C32_T_11_C",1065,0.290221656511116,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"107","C32_T_11_C",1075,0.317786394437142,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"108","C32_T_11_C",1085,0.340484739513357,128.041259765625,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"109","C32_T_11_C",1095,0.357430856574945,123.603515625,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"110","C32_T_11_C",1105,0.368059190370462,121.897872924805,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"111","C32_T_11_C",1115,0.372710881083162,123.386451721191,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"112","C32_T_11_C",1125,0.372642312422588,123.027687072754,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"113","C32_T_11_C",1135,0.369623798716607,122.630798339844,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"114","C32_T_11_C",1145,0.365638445281847,121.873626708984,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"115","C32_T_11_C",1155,0.362307834945534,121.783752441406,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"116","C32_T_11_C",1165,0.36033717483618,120.906799316406,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"117","C32_T_11_C",1175,0.35978896118522,113.993942260742,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"118","C32_T_11_C",1185,0.360539943155485,112.245697021484,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"119","C32_T_11_C",1195,0.362312812225324,116.807907104492,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"120","C32_T_11_C",1205,0.364721034473466,119.839027404785,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"121","C32_T_11_C",1215,0.367422401741902,120.757568359375,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"122","C32_T_11_C",1225,0.370098622139698,119.752700805664,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"123","C32_T_11_C",1235,0.372380803047968,118.948669433594,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"124","C32_T_11_C",1245,0.374003931918148,120.899185180664,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"125","C32_T_11_C",1255,0.37499333593985,122.671951293945,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"126","C32_T_11_C",1265,0.375583874004082,121.78426361084,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"127","C32_T_11_C",1275,0.376050031736394,123.478622436523,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"128","C32_T_11_C",1285,0.376570033004354,124.184097290039,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"129","C32_T_11_C",1295,0.377500771061748,127.028930664062,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"130","C32_T_11_C",1305,0.379469937193642,128.88069152832,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"131","C32_T_11_C",1315,0.382733869669798,127.726455688477,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"132","C32_T_11_C",1325,0.386996339971837,131.738815307617,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"133","C32_T_11_C",1335,0.39170727164426,138.990478515625,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"134","C32_T_11_C",1345,0.396198424586858,134.576553344727,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"135","C32_T_11_C",1355,0.399780910774965,134.434616088867,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"136","C32_T_11_C",1365,0.401888325107254,136.752136230469,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"137","C32_T_11_C",1375,0.402213395185663,136.752136230469,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"138","C32_T_11_C",1385,0.400553087059659,138.048385620117,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"139","C32_T_11_C",1395,0.396441566705995,138.099685668945,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"140","C32_T_11_C",1405,0.389266982955678,139.366500854492,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"141","C32_T_11_C",1415,0.378675480561767,141.588012695312,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"142","C32_T_11_C",1425,0.364747359098368,141.334075927734,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"143","C32_T_11_C",1435,0.347901689079736,141.537246704102,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"144","C32_T_11_C",1445,0.328741666784927,142.468460083008,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"145","C32_T_11_C",1455,0.307692282009056,142.557525634766,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"146","C32_T_11_C",1465,0.284993575723827,148.25456237793,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"147","C32_T_11_C",1475,0.261004450861446,154.854721069336,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"148","C32_T_11_C",1485,0.236245872516961,171.166213989258,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"149","C32_T_11_C",1495,0.211382644739216,188.14306640625,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"150","C32_T_11_C",1505,0.187070935170306,183.085784912109,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"151","C32_T_11_C",1515,0.163881459849365,191.402526855469,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"152","C32_T_11_C",1525,0.142353851526428,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"153","C32_T_11_C",1535,0.122969647637211,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"154","C32_T_11_C",1545,0.106094181010058,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"155","C32_T_11_C",1555,0.0919082481057042,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"156","C32_T_11_C",1565,0.0802640065579494,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"157","C32_T_11_C",1575,0.0706153983823357,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"158","C32_T_11_C",1585,0.062406385270634,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"159","C32_T_11_C",1595,0.0556227285050232,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"160","C32_T_11_C",1605,0.050634483628192,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"161","C32_T_11_C",1615,0.0478063024700172,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"162","C32_T_11_C",1625,0.0475426382212557,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"163","C32_T_11_C",1635,0.0503384717931177,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"164","C32_T_11_C",1645,0.0565716424446504,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"165","C32_T_11_C",1655,0.0665353586824375,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"166","C32_T_11_C",1665,0.0805014953931048,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"167","C32_T_11_C",1675,0.0984873099878502,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"168","C32_T_11_C",1685,0.12000834411447,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"169","C32_T_11_C",1695,0.144172878939419,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"170","C32_T_11_C",1705,0.169894174442255,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"171","C32_T_11_C",1715,0.196029967150591,133.955169677734,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"172","C32_T_11_C",1725,0.221542819294162,140.747344970703,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"173","C32_T_11_C",1735,0.245541931421362,133.811676025391,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"174","C32_T_11_C",1745,0.267347985861076,128.92106628418,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"175","C32_T_11_C",1755,0.286481219308168,123.679466247559,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"176","C32_T_11_C",1765,0.302565784197949,120.340965270996,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"177","C32_T_11_C",1775,0.315301026654552,117.611022949219,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"178","C32_T_11_C",1785,0.32446211119861,117.181564331055,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
"179","C32_T_11_C",1795,0.329800169598299,117.661849975586,NA,NA,"",NA,NA,NA,32,"Catalan","target",11,"contrastive","male",23,"Catalan, Spanish"
