"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","C15_T_15_C",455,0.0522241773848993,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"46","C15_T_15_C",465,0.0519309343543256,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"47","C15_T_15_C",475,0.051822911163757,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"48","C15_T_15_C",485,0.0520311593014551,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"49","C15_T_15_C",495,0.0525990625512106,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"50","C15_T_15_C",505,0.053523044118627,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"51","C15_T_15_C",515,0.0547493213515598,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"52","C15_T_15_C",525,0.0562202454535915,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"53","C15_T_15_C",535,0.0578477568796465,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"54","C15_T_15_C",545,0.0595001113312568,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"55","C15_T_15_C",555,0.0610266754990026,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"56","C15_T_15_C",565,0.0622804357009268,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"57","C15_T_15_C",575,0.0631358567453371,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"58","C15_T_15_C",585,0.0635085972272634,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"59","C15_T_15_C",595,0.0634077507392372,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"60","C15_T_15_C",605,0.0629300869271162,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"61","C15_T_15_C",615,0.0622153020518657,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"62","C15_T_15_C",625,0.061389515381419,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"63","C15_T_15_C",635,0.0605241941685216,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"64","C15_T_15_C",645,0.0596639714324111,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"65","C15_T_15_C",655,0.0588829566717891,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"66","C15_T_15_C",665,0.0582438692149043,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"67","C15_T_15_C",675,0.0577447101440452,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"68","C15_T_15_C",685,0.0573997165514672,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"69","C15_T_15_C",695,0.0572582660576895,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"70","C15_T_15_C",705,0.0573549849397137,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"71","C15_T_15_C",715,0.0576790966787828,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"72","C15_T_15_C",725,0.0581275969151126,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"73","C15_T_15_C",735,0.0585476051275767,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"74","C15_T_15_C",745,0.0588142977726664,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"75","C15_T_15_C",755,0.0588370141959714,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"76","C15_T_15_C",765,0.0585571816445484,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"77","C15_T_15_C",775,0.0579676140419796,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"78","C15_T_15_C",785,0.0570859362723985,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"79","C15_T_15_C",795,0.0559689942805644,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"80","C15_T_15_C",805,0.0546988613385373,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"81","C15_T_15_C",815,0.053351656950515,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"82","C15_T_15_C",825,0.0520328278014622,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"83","C15_T_15_C",835,0.050876493593618,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"84","C15_T_15_C",845,0.0500337876358702,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"85","C15_T_15_C",855,0.0496203235588792,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"86","C15_T_15_C",865,0.0496405436017564,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"87","C15_T_15_C",875,0.0500183188438417,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"88","C15_T_15_C",885,0.0506365717885717,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"89","C15_T_15_C",895,0.0513641964446886,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"90","C15_T_15_C",905,0.0520884718810204,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"91","C15_T_15_C",915,0.0527265987504164,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"92","C15_T_15_C",925,0.0532336550512667,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"93","C15_T_15_C",935,0.0535821456099076,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"94","C15_T_15_C",945,0.0537808391247566,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"95","C15_T_15_C",955,0.0541751708504356,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"96","C15_T_15_C",965,0.0556233509753481,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"97","C15_T_15_C",975,0.0593168733988286,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"98","C15_T_15_C",985,0.06651710720788,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"99","C15_T_15_C",995,0.0783291454909225,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"100","C15_T_15_C",1005,0.0956384562466723,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"101","C15_T_15_C",1015,0.118902744582397,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"102","C15_T_15_C",1025,0.147824806923501,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"103","C15_T_15_C",1035,0.181374118177847,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"104","C15_T_15_C",1045,0.217999535906616,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"105","C15_T_15_C",1055,0.255699010963626,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"106","C15_T_15_C",1065,0.292266752353402,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"107","C15_T_15_C",1075,0.325603336373317,179.493362426758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"108","C15_T_15_C",1085,0.353857028223974,188.303436279297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"109","C15_T_15_C",1095,0.375601114730761,186.441711425781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"110","C15_T_15_C",1105,0.38999683151811,187.329299926758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"111","C15_T_15_C",1115,0.396826101691633,192.385879516602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"112","C15_T_15_C",1125,0.396727741995707,188.790557861328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"113","C15_T_15_C",1135,0.391347892024075,185.515060424805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"114","C15_T_15_C",1145,0.382965133826685,183.069839477539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"115","C15_T_15_C",1155,0.373884302449454,183.62370300293,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"116","C15_T_15_C",1165,0.365905860358367,184.7197265625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"117","C15_T_15_C",1175,0.360127690164189,180.086669921875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"118","C15_T_15_C",1185,0.357078468613475,181.345672607422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_15_C",1195,0.356845029226657,179.719589233398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_15_C",1205,0.359113776755043,177.275634765625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_15_C",1215,0.363333754522728,178.604644775391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_15_C",1225,0.368970001790502,186.109008789062,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_15_C",1235,0.375576127851557,183.46940612793,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_15_C",1245,0.382670748854957,185.802307128906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_15_C",1255,0.389726312092534,190.584716796875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_15_C",1265,0.396163444413863,188.555465698242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_15_C",1275,0.401380120454799,191.810028076172,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_15_C",1285,0.405002063664275,189.553192138672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_15_C",1295,0.406933577621346,188.254699707031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_15_C",1305,0.407120990610024,184.754211425781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_15_C",1315,0.405491490645652,183.028686523438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_15_C",1325,0.401814510787394,179.432632446289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_15_C",1335,0.395777071634473,178.618499755859,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_15_C",1345,0.387006202705964,177.240692138672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_15_C",1355,0.375010033774445,167.890350341797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_15_C",1365,0.35947936799858,165.360321044922,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_15_C",1375,0.340632325806039,169.308166503906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_15_C",1385,0.319355789442157,168.178451538086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_15_C",1395,0.296616474087721,164.554351806641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_15_C",1405,0.273145700923676,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_15_C",1415,0.249642374477836,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_15_C",1425,0.227136944844468,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_15_C",1435,0.206869967497131,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_15_C",1445,0.189930071108201,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_15_C",1455,0.17730615706482,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_15_C",1465,0.169776458404006,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_15_C",1475,0.167674889437998,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_15_C",1485,0.170669019022266,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_15_C",1495,0.177823929715188,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_15_C",1505,0.187893769441379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_15_C",1515,0.199652960778576,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_15_C",1525,0.212104709858377,168.554565429688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_15_C",1535,0.224361753084552,174.906448364258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_15_C",1545,0.235804107161818,176.688125610352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_15_C",1555,0.246207653755511,174.43049621582,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_15_C",1565,0.255526460890736,172.030807495117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_15_C",1575,0.263706300958876,168.279586791992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_15_C",1585,0.270402831286568,170.291915893555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_15_C",1595,0.275265258121017,168.371002197266,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_15_C",1605,0.278098111237228,169.108139038086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_15_C",1615,0.278697192670395,173.560699462891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_15_C",1625,0.27661978694221,178.020904541016,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_15_C",1635,0.271363950649786,179.360961914062,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_15_C",1645,0.262696556531572,184.018203735352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_15_C",1655,0.25058117073013,183.772735595703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_15_C",1665,0.23521661869116,185.661544799805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_15_C",1675,0.217142114951123,182.128631591797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_15_C",1685,0.197767328368583,173.72184753418,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_15_C",1695,0.179355304413655,181.110107421875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_15_C",1705,0.164300551554507,183.918487548828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_15_C",1715,0.154596368333603,182.678283691406,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_15_C",1725,0.151492836803024,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_15_C",1735,0.155399893699198,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_15_C",1745,0.165899361226571,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"175","C15_T_15_C",1755,0.181763588808382,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_15_C",1765,0.201244785423236,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_15_C",1775,0.222437031775897,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
