"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G26_T_09_R",265,0.000490961579851204,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"27","G26_T_09_R",275,0.000416404210161871,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"28","G26_T_09_R",285,0.000342343301596485,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"29","G26_T_09_R",295,0.000274314402896326,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"30","G26_T_09_R",305,0.000217204210800486,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"31","G26_T_09_R",315,0.000174697718652789,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"32","G26_T_09_R",325,0.000146301333599236,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"33","G26_T_09_R",335,0.000128181302545673,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"34","G26_T_09_R",345,0.000116984246756791,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"35","G26_T_09_R",355,0.000110062775310883,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"36","G26_T_09_R",365,0.000105638505020273,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"37","G26_T_09_R",375,0.000102827483641806,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"38","G26_T_09_R",385,0.000101094949812153,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"39","G26_T_09_R",395,0.000100090930468525,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"40","G26_T_09_R",405,9.95394755058312e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"41","G26_T_09_R",415,9.91999342011218e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"42","G26_T_09_R",425,9.89005585987326e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"43","G26_T_09_R",435,9.8587418474304e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"44","G26_T_09_R",445,9.82846425298879e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"45","G26_T_09_R",455,9.80171514378452e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"46","G26_T_09_R",465,9.78129915637131e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"47","G26_T_09_R",475,9.77084431080114e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"48","G26_T_09_R",485,9.76964222761777e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"49","G26_T_09_R",495,9.77475405578289e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"50","G26_T_09_R",505,9.78349904549011e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"51","G26_T_09_R",515,9.79457149340079e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"52","G26_T_09_R",525,9.80579974904891e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"53","G26_T_09_R",535,9.8156502078959e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"54","G26_T_09_R",545,9.82318864896186e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"55","G26_T_09_R",555,9.82754384075397e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"56","G26_T_09_R",565,9.82914172380375e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"57","G26_T_09_R",575,9.82712809971965e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"58","G26_T_09_R",585,9.82037784248461e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"59","G26_T_09_R",595,9.8079138210079e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"60","G26_T_09_R",605,9.79118072122804e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"61","G26_T_09_R",615,9.77298340293914e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"62","G26_T_09_R",625,9.75495974908437e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"63","G26_T_09_R",635,9.73682145819806e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"64","G26_T_09_R",645,9.71775310451331e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"65","G26_T_09_R",655,9.69941128443278e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"66","G26_T_09_R",665,9.68614739578201e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"67","G26_T_09_R",675,9.68143056234243e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"68","G26_T_09_R",685,9.68877399876466e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"69","G26_T_09_R",695,9.71328985371105e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"70","G26_T_09_R",705,9.75966360446677e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"71","G26_T_09_R",715,9.82687558289438e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"72","G26_T_09_R",725,9.91070925018447e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"73","G26_T_09_R",735,0.000100239009402405,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"74","G26_T_09_R",745,0.000102213880852513,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"75","G26_T_09_R",755,0.000105993038858695,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"76","G26_T_09_R",765,0.000112556951793113,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"77","G26_T_09_R",775,0.000122397406185176,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"78","G26_T_09_R",785,0.00013524851827261,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"79","G26_T_09_R",795,0.000150211523791172,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"80","G26_T_09_R",805,0.000165982638177924,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"81","G26_T_09_R",815,0.000181106655771407,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"82","G26_T_09_R",825,0.000194179280115675,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"83","G26_T_09_R",835,0.000203964253600448,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"84","G26_T_09_R",845,0.000209509721406099,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"85","G26_T_09_R",855,0.000210241113647229,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"86","G26_T_09_R",865,0.0002060305279935,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"87","G26_T_09_R",875,0.000197249061563223,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"88","G26_T_09_R",885,0.000184715904272206,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"89","G26_T_09_R",895,0.000169574721159352,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"90","G26_T_09_R",905,0.00015321823951305,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"91","G26_T_09_R",915,0.000137203278510691,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"92","G26_T_09_R",925,0.0001231508599256,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"93","G26_T_09_R",935,0.00011274372870951,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"94","G26_T_09_R",945,0.000108173215726645,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"95","G26_T_09_R",955,0.000115362815173089,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"96","G26_T_09_R",965,0.000140914266419494,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"97","G26_T_09_R",975,0.000191805099475115,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"98","G26_T_09_R",985,0.000283146466761295,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"99","G26_T_09_R",995,0.000452253885338836,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"100","G26_T_09_R",1005,0.000772949763820313,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"101","G26_T_09_R",1015,0.00134018367494173,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"102","G26_T_09_R",1025,0.00223263531756012,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"103","G26_T_09_R",1035,0.00349154358447962,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"104","G26_T_09_R",1045,0.00512676852863526,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"105","G26_T_09_R",1055,0.00711130184767384,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"106","G26_T_09_R",1065,0.00934595550315999,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"107","G26_T_09_R",1075,0.0116778653974467,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"108","G26_T_09_R",1085,0.0139414936259379,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"109","G26_T_09_R",1095,0.0159661496447273,216.008926391602,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"110","G26_T_09_R",1105,0.0175943462512141,215.940155029297,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"111","G26_T_09_R",1115,0.0186996062901848,213.763824462891,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"112","G26_T_09_R",1125,0.0192037731948208,216.811584472656,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"113","G26_T_09_R",1135,0.0190897599899416,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"114","G26_T_09_R",1145,0.0184350046237446,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"115","G26_T_09_R",1155,0.0173831520151066,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"116","G26_T_09_R",1165,0.0161375134484599,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"117","G26_T_09_R",1175,0.0149865289262794,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"118","G26_T_09_R",1185,0.0142687352602658,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"119","G26_T_09_R",1195,0.0142839339464444,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"120","G26_T_09_R",1205,0.015181910686547,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"121","G26_T_09_R",1215,0.0169623656817107,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"122","G26_T_09_R",1225,0.019534675535613,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"123","G26_T_09_R",1235,0.0227604720157039,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"124","G26_T_09_R",1245,0.0264425620400314,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"125","G26_T_09_R",1255,0.0303284409724115,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"126","G26_T_09_R",1265,0.0342004088646772,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"127","G26_T_09_R",1275,0.0379022821153544,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"128","G26_T_09_R",1285,0.0413017382276421,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"129","G26_T_09_R",1295,0.0442928854830175,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"130","G26_T_09_R",1305,0.0468015836643501,222.06999206543,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"131","G26_T_09_R",1315,0.0487886504519354,229.681121826172,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"132","G26_T_09_R",1325,0.0502335843031387,219.555465698242,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"133","G26_T_09_R",1335,0.0511303184304953,229.482070922852,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"134","G26_T_09_R",1345,0.0515090533447031,225.323196411133,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"135","G26_T_09_R",1355,0.0514611797316037,229.526718139648,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"136","G26_T_09_R",1365,0.0510767613034107,232.732070922852,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"137","G26_T_09_R",1375,0.0504053121661479,223.045150756836,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"138","G26_T_09_R",1385,0.0494706464079308,225.973266601562,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"139","G26_T_09_R",1395,0.0482640794716365,224.312957763672,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"140","G26_T_09_R",1405,0.0468129100823572,219.429504394531,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"141","G26_T_09_R",1415,0.0451999432138202,214.481567382812,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"142","G26_T_09_R",1425,0.0435162380502314,212.053298950195,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"143","G26_T_09_R",1435,0.0418440147478952,222.636520385742,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"144","G26_T_09_R",1445,0.0402857451784759,210.546356201172,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"145","G26_T_09_R",1455,0.0389604802802439,201.814559936523,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"146","G26_T_09_R",1465,0.0379230175846779,198.98991394043,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"147","G26_T_09_R",1475,0.0371284591625831,195.366851806641,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"148","G26_T_09_R",1485,0.0364837489051252,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"149","G26_T_09_R",1495,0.0358903008376884,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"150","G26_T_09_R",1505,0.0352454192627974,183.637725830078,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"151","G26_T_09_R",1515,0.0344503667713087,188.18879699707,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"152","G26_T_09_R",1525,0.0334551605118808,188.067230224609,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"153","G26_T_09_R",1535,0.0322653439889978,193.273849487305,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"154","G26_T_09_R",1545,0.0308736431732883,191.288101196289,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"155","G26_T_09_R",1555,0.029256752863188,189.893096923828,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"156","G26_T_09_R",1565,0.0274261283991761,184.603164672852,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"157","G26_T_09_R",1575,0.0254079792178629,184.245208740234,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"158","G26_T_09_R",1585,0.0232221763739243,185.547454833984,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"159","G26_T_09_R",1595,0.020926567008806,193.366058349609,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"160","G26_T_09_R",1605,0.0186100896758525,189.665481567383,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"161","G26_T_09_R",1615,0.0163620937533022,191.102523803711,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"162","G26_T_09_R",1625,0.0142775993377336,187.957946777344,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"163","G26_T_09_R",1635,0.0124419182998359,194.386093139648,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"164","G26_T_09_R",1645,0.0109435426414947,189.400482177734,NA,NA,"",NA,"1","pre",26,"German","target",9,"corrective","female",30,"German"
"165","G26_T_09_R",1655,0.00989304267539329,189.723327636719,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"166","G26_T_09_R",1665,0.00939606786718774,194.838134765625,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"167","G26_T_09_R",1675,0.00952434104126378,185.015731811523,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"168","G26_T_09_R",1685,0.0102904411197341,187.549270629883,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"169","G26_T_09_R",1695,0.0116367591122585,0,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"170","G26_T_09_R",1705,0.0134576638753824,0,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"171","G26_T_09_R",1715,0.0156192287884486,0,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"172","G26_T_09_R",1725,0.0179515598194009,0,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"173","G26_T_09_R",1735,0.0202592454454696,189.695220947266,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"174","G26_T_09_R",1745,0.0223729584256744,188.998779296875,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"175","G26_T_09_R",1755,0.024180006090964,184.981262207031,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"176","G26_T_09_R",1765,0.0256172371688923,188.600006103516,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"177","G26_T_09_R",1775,0.0266647968684105,187.580902099609,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"178","G26_T_09_R",1785,0.0273480704423765,187.389877319336,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"179","G26_T_09_R",1795,0.0277360492718908,186.20263671875,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"180","G26_T_09_R",1805,0.0279348221101083,183.213348388672,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"181","G26_T_09_R",1815,0.028061770695858,185.194412231445,"NP","N","","1","2","brɪl",26,"German","target",9,"corrective","female",30,"German"
"182","G26_T_09_R",1825,0.0282158712270258,183.391311645508,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"183","G26_T_09_R",1835,0.0284633780759813,182.602081298828,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"184","G26_T_09_R",1845,0.0287922850708604,187.493133544922,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"185","G26_T_09_R",1855,0.0291102107083435,187.51220703125,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"186","G26_T_09_R",1865,0.0293258727586042,185.732315063477,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"187","G26_T_09_R",1875,0.0293941240623272,185.657836914062,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"188","G26_T_09_R",1885,0.0293141722479956,185.88639831543,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"189","G26_T_09_R",1895,0.029128222562082,187.311416625977,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"190","G26_T_09_R",1905,0.0289189266545592,185.234268188477,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"191","G26_T_09_R",1915,0.0287965718507694,185.281509399414,"NP","N","","1","3","post",26,"German","target",9,"corrective","female",30,"German"
"192","G26_T_09_R",1925,0.0288813799252501,181.402328491211,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"193","G26_T_09_R",1935,0.0292864984257189,185.426620483398,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"194","G26_T_09_R",1945,0.0300585296901078,183.183471679688,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"195","G26_T_09_R",1955,0.0311200437238347,184.761444091797,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"196","G26_T_09_R",1965,0.0323372233483347,186.198364257812,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"197","G26_T_09_R",1975,0.0335645103611392,185.125671386719,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"198","G26_T_09_R",1985,0.0346459356297736,184.198425292969,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"199","G26_T_09_R",1995,0.0354465832520765,184.394500732422,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"200","G26_T_09_R",2005,0.0358405377369659,184.456497192383,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"201","G26_T_09_R",2015,0.0357187549559985,185.115997314453,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"202","G26_T_09_R",2025,0.0350184094292695,184.174331665039,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"203","G26_T_09_R",2035,0.0337355817691569,189.725845336914,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"204","G26_T_09_R",2045,0.0319315607831148,178.094680786133,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"205","G26_T_09_R",2055,0.0297232044810352,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"206","G26_T_09_R",2065,0.0272526051491774,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"207","G26_T_09_R",2075,0.0246639745460255,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
"208","G26_T_09_R",2085,0.0220989441918286,0,NA,NA,"",NA,NA,NA,26,"German","target",9,"corrective","female",30,"German"
