"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C31_T_19_R",535,0.00595254255835235,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"54","C31_T_19_R",545,0.00585692639638137,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"55","C31_T_19_R",555,0.00576212606529568,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"56","C31_T_19_R",565,0.00567985461083684,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"57","C31_T_19_R",575,0.00562045407703116,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"58","C31_T_19_R",585,0.00560229976909252,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"59","C31_T_19_R",595,0.00564395232766036,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"60","C31_T_19_R",605,0.00575769751672505,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"61","C31_T_19_R",615,0.00594297550510987,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"62","C31_T_19_R",625,0.00618848275306823,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"63","C31_T_19_R",635,0.00648006381305305,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"64","C31_T_19_R",645,0.00679814886677847,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"65","C31_T_19_R",655,0.00711424740553907,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"66","C31_T_19_R",665,0.00739370756858213,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"67","C31_T_19_R",675,0.00761048391142529,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"68","C31_T_19_R",685,0.00775257990952184,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"69","C31_T_19_R",695,0.00781935362106492,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"70","C31_T_19_R",705,0.00781594509447019,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"71","C31_T_19_R",715,0.0077487134054175,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"72","C31_T_19_R",725,0.00762881750111858,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"73","C31_T_19_R",735,0.00747144213276857,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"74","C31_T_19_R",745,0.00729696315540109,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"75","C31_T_19_R",755,0.00713067604486758,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"76","C31_T_19_R",765,0.00699695574698002,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"77","C31_T_19_R",775,0.00691788862136672,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"78","C31_T_19_R",785,0.00691070835769058,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"79","C31_T_19_R",795,0.00698030966310216,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"80","C31_T_19_R",805,0.00711786906366059,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"81","C31_T_19_R",815,0.0073088184450834,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"82","C31_T_19_R",825,0.00752701015610284,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"83","C31_T_19_R",835,0.00773982339226693,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"84","C31_T_19_R",845,0.00792348010578262,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"85","C31_T_19_R",855,0.00806194912788754,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"86","C31_T_19_R",865,0.00814842256243702,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"87","C31_T_19_R",875,0.00817755212965334,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"88","C31_T_19_R",885,0.00815763381801029,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"89","C31_T_19_R",895,0.00812097956109266,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"90","C31_T_19_R",905,0.00809162478390798,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"91","C31_T_19_R",915,0.00808142800716308,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"92","C31_T_19_R",925,0.00809981152208221,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"93","C31_T_19_R",935,0.00814513073363363,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"94","C31_T_19_R",945,0.00822311569446353,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"95","C31_T_19_R",955,0.00846278983411482,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"96","C31_T_19_R",965,0.00920004980705555,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"97","C31_T_19_R",975,0.0108150506200325,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"98","C31_T_19_R",985,0.0136174895317943,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"99","C31_T_19_R",995,0.018049330318813,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"100","C31_T_19_R",1005,0.0247305101157849,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"101","C31_T_19_R",1015,0.034278435795858,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"102","C31_T_19_R",1025,0.047343590308836,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"103","C31_T_19_R",1035,0.0644598187721604,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"104","C31_T_19_R",1045,0.0857376784928366,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"105","C31_T_19_R",1055,0.110813296343701,126.48641204834,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"106","C31_T_19_R",1065,0.13897330312561,128.694946289062,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"107","C31_T_19_R",1075,0.169239388657746,123.802825927734,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"108","C31_T_19_R",1085,0.200373064440736,120.233787536621,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"109","C31_T_19_R",1095,0.231026946217652,118.608032226562,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"110","C31_T_19_R",1105,0.259896750679916,121.442123413086,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"111","C31_T_19_R",1115,0.285735117038001,118.83455657959,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"112","C31_T_19_R",1125,0.307292346922947,119.018096923828,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"113","C31_T_19_R",1135,0.323552891313492,119.266075134277,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"114","C31_T_19_R",1145,0.334020772094887,119.544235229492,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"115","C31_T_19_R",1155,0.338602364057761,119.865776062012,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"116","C31_T_19_R",1165,0.337455343072326,119.850189208984,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"117","C31_T_19_R",1175,0.331097678947787,118.968627929688,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"118","C31_T_19_R",1185,0.320435047634371,118.546569824219,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"119","C31_T_19_R",1195,0.306480082907774,117.525238037109,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"120","C31_T_19_R",1205,0.290334823302874,115.202301025391,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"121","C31_T_19_R",1215,0.273394932004262,110.601997375488,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"122","C31_T_19_R",1225,0.257129954078818,112.265655517578,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"123","C31_T_19_R",1235,0.24282229326571,113.346504211426,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"124","C31_T_19_R",1245,0.231429993613818,113.744354248047,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"125","C31_T_19_R",1255,0.223297889057158,111.123435974121,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"126","C31_T_19_R",1265,0.218080226595114,111.492324829102,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"127","C31_T_19_R",1275,0.214949937431298,110.857902526855,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"128","C31_T_19_R",1285,0.212810740260774,112.060501098633,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"129","C31_T_19_R",1295,0.210436476769555,112.065742492676,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"130","C31_T_19_R",1305,0.206625411475788,111.244705200195,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"131","C31_T_19_R",1315,0.20043016528976,110.69100189209,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"132","C31_T_19_R",1325,0.191492618550238,110.534080505371,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"133","C31_T_19_R",1335,0.180023300473011,110.950706481934,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"134","C31_T_19_R",1345,0.166567029461869,108.131202697754,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"135","C31_T_19_R",1355,0.152012288808249,107.544021606445,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"136","C31_T_19_R",1365,0.137598502371659,103.67170715332,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"137","C31_T_19_R",1375,0.124820426699028,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"138","C31_T_19_R",1385,0.115375086642801,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"139","C31_T_19_R",1395,0.111108052678472,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"140","C31_T_19_R",1405,0.113623343461127,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"141","C31_T_19_R",1415,0.123631723733462,114.440933227539,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"142","C31_T_19_R",1425,0.140782409433535,114.681304931641,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"143","C31_T_19_R",1435,0.163995893166193,113.689208984375,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"144","C31_T_19_R",1445,0.191737911535092,113.710678100586,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"145","C31_T_19_R",1455,0.222213205241152,111.995254516602,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"146","C31_T_19_R",1465,0.253390428859965,111.80558013916,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"147","C31_T_19_R",1475,0.28303211484636,112.898445129395,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"148","C31_T_19_R",1485,0.308918230399606,112.216445922852,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"149","C31_T_19_R",1495,0.329124009742345,109.463272094727,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"150","C31_T_19_R",1505,0.342278290350504,109.344337463379,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"151","C31_T_19_R",1515,0.347798112339266,108.793426513672,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"152","C31_T_19_R",1525,0.345887855916964,108.93977355957,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"153","C31_T_19_R",1535,0.337395468748058,107.878555297852,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"154","C31_T_19_R",1545,0.323777804191736,107.636894226074,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"155","C31_T_19_R",1555,0.307132756067528,108.42992401123,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"156","C31_T_19_R",1565,0.290049768790729,105.610305786133,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"157","C31_T_19_R",1575,0.275059144301521,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"158","C31_T_19_R",1585,0.264029352204314,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"159","C31_T_19_R",1595,0.257887456656988,104.500717163086,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"160","C31_T_19_R",1605,0.256613735369004,105.097984313965,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"161","C31_T_19_R",1615,0.259519699512082,106.33854675293,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"162","C31_T_19_R",1625,0.265543743757556,106.077346801758,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"163","C31_T_19_R",1635,0.273372289110603,107.042282104492,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"164","C31_T_19_R",1645,0.281539124553123,110.250045776367,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"165","C31_T_19_R",1655,0.288552453975967,107.775100708008,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"166","C31_T_19_R",1665,0.293167375845213,107.04280090332,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"167","C31_T_19_R",1675,0.294696189557928,106.906219482422,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"168","C31_T_19_R",1685,0.293099825149215,106.937721252441,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"169","C31_T_19_R",1695,0.288731350336215,107.68367767334,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"170","C31_T_19_R",1705,0.282127023760955,108.080215454102,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"171","C31_T_19_R",1715,0.273834419695054,107.25333404541,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"172","C31_T_19_R",1725,0.264376323125963,106.130020141602,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"173","C31_T_19_R",1735,0.254420556447407,105.18531036377,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"174","C31_T_19_R",1745,0.244677640621637,104.663352966309,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"175","C31_T_19_R",1755,0.235573654720231,104.643539428711,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"176","C31_T_19_R",1765,0.227157150042647,104.613624572754,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"177","C31_T_19_R",1775,0.219384791244651,104.190925598145,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"178","C31_T_19_R",1785,0.212319871138655,102.323600769043,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"179","C31_T_19_R",1795,0.205966328890482,101.438362121582,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
"180","C31_T_19_R",1805,0.200255775750175,102.176956176758,NA,NA,"",NA,NA,NA,31,"Catalan","target",19,"corrective","male",23,"Catalan, Spanish"
