"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G21_T_12_R",435,0.00359468341510162,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"44","G21_T_12_R",445,0.00335995826368852,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"45","G21_T_12_R",455,0.00306981225764138,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"46","G21_T_12_R",465,0.00274597991103929,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"47","G21_T_12_R",475,0.00241220185381224,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"48","G21_T_12_R",485,0.00208830582067479,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"49","G21_T_12_R",495,0.00178556529596161,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"50","G21_T_12_R",505,0.00151012333499984,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"51","G21_T_12_R",515,0.00126139621327766,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"52","G21_T_12_R",525,0.00103774840558233,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"53","G21_T_12_R",535,0.000842349959463005,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"54","G21_T_12_R",545,0.000679037723416213,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"55","G21_T_12_R",555,0.000547709374322457,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"56","G21_T_12_R",565,0.000441100269277609,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"57","G21_T_12_R",575,0.000353678773795935,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"58","G21_T_12_R",585,0.000283932992651393,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"59","G21_T_12_R",595,0.000229963528811985,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"60","G21_T_12_R",605,0.000190020993129547,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"61","G21_T_12_R",615,0.000161554483494644,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"62","G21_T_12_R",625,0.000141690462810188,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"63","G21_T_12_R",635,0.000128491613024034,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"64","G21_T_12_R",645,0.000120325178420213,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"65","G21_T_12_R",655,0.000115536829036042,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"66","G21_T_12_R",665,0.000112553235394086,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"67","G21_T_12_R",675,0.000110270162489428,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"68","G21_T_12_R",685,0.000108281564231176,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"69","G21_T_12_R",695,0.000106398527594117,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"70","G21_T_12_R",705,0.000104573047178397,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"71","G21_T_12_R",715,0.000102864541623883,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"72","G21_T_12_R",725,0.000101324072265979,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"73","G21_T_12_R",735,9.99882550334038e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"74","G21_T_12_R",745,9.89106099871116e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"75","G21_T_12_R",755,9.8143067844866e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"76","G21_T_12_R",765,9.7669777534337e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"77","G21_T_12_R",775,9.74661702382386e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"78","G21_T_12_R",785,9.75000461351405e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"79","G21_T_12_R",795,9.76790066273532e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"80","G21_T_12_R",805,9.7913916859411e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"81","G21_T_12_R",815,9.81599962997573e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"82","G21_T_12_R",825,9.83888757554138e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"83","G21_T_12_R",835,9.85825809326055e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"84","G21_T_12_R",845,9.87687589142937e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"85","G21_T_12_R",855,9.90095774168113e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"86","G21_T_12_R",865,9.93606522996156e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"87","G21_T_12_R",875,9.99175008368986e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"88","G21_T_12_R",885,0.000100834791642708,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"89","G21_T_12_R",895,0.000102387927396837,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"90","G21_T_12_R",905,0.000105195372033384,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"91","G21_T_12_R",915,0.000110917490695447,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"92","G21_T_12_R",925,0.00012560309627038,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"93","G21_T_12_R",935,0.000160303728310764,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"94","G21_T_12_R",945,0.000233598519437216,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"95","G21_T_12_R",955,0.000379770991097911,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"96","G21_T_12_R",965,0.000637660996744332,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"97","G21_T_12_R",975,0.00103890668379139,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"98","G21_T_12_R",985,0.00159423198097262,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"99","G21_T_12_R",995,0.00229270538705818,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"100","G21_T_12_R",1005,0.00310392989589948,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"101","G21_T_12_R",1015,0.00397097757290037,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"102","G21_T_12_R",1025,0.004827150856486,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"103","G21_T_12_R",1035,0.00560936176071586,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"104","G21_T_12_R",1045,0.00626016903711861,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"105","G21_T_12_R",1055,0.00673057064084133,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"106","G21_T_12_R",1065,0.00698510978589313,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"107","G21_T_12_R",1075,0.00700782129736241,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"108","G21_T_12_R",1085,0.00680625124101508,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"109","G21_T_12_R",1095,0.00640708038912256,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"110","G21_T_12_R",1105,0.00585366869537415,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"111","G21_T_12_R",1115,0.00520919088934779,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"112","G21_T_12_R",1125,0.00455969777284525,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"113","G21_T_12_R",1135,0.00400716933217797,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"114","G21_T_12_R",1145,0.00364829221447672,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"115","G21_T_12_R",1155,0.00355511256306608,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"116","G21_T_12_R",1165,0.00378006411051736,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"117","G21_T_12_R",1175,0.00436161780425286,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"118","G21_T_12_R",1185,0.00532549185101084,0,NA,NA,"",NA,"1","pre",21,"German","target",12,"corrective","female",22,"German"
"119","G21_T_12_R",1195,0.0066775590766726,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"120","G21_T_12_R",1205,0.00840620351499866,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"121","G21_T_12_R",1215,0.0104866156227569,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"122","G21_T_12_R",1225,0.0128626766476759,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"123","G21_T_12_R",1235,0.0154493405592223,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"124","G21_T_12_R",1245,0.018149567807704,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"125","G21_T_12_R",1255,0.0208612481350353,0,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"126","G21_T_12_R",1265,0.0234791806349837,184.715850830078,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"127","G21_T_12_R",1275,0.0258948446464362,179.464126586914,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"128","G21_T_12_R",1285,0.0279961661239148,178.613510131836,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"129","G21_T_12_R",1295,0.0296813714574167,179.163818359375,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"130","G21_T_12_R",1305,0.0308787975816626,182.893753051758,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"131","G21_T_12_R",1315,0.0315552855122083,182.468307495117,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"132","G21_T_12_R",1325,0.0317055785061438,178.865875244141,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"133","G21_T_12_R",1335,0.0313444362649382,175.281463623047,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"134","G21_T_12_R",1345,0.0305116802861584,175.761138916016,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"135","G21_T_12_R",1355,0.0292726443567361,173.499847412109,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"136","G21_T_12_R",1365,0.0277052295480898,172.663162231445,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"137","G21_T_12_R",1375,0.0258844650873264,172.15788269043,"NP","N","","1","2","an",21,"German","target",12,"corrective","female",22,"German"
"138","G21_T_12_R",1385,0.0238840531170613,180.144470214844,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"139","G21_T_12_R",1395,0.0217787764715029,176.999313354492,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"140","G21_T_12_R",1405,0.019637384472134,175.814880371094,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"141","G21_T_12_R",1415,0.0175250443459746,171.758255004883,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"142","G21_T_12_R",1425,0.0155061864648103,177.211898803711,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"143","G21_T_12_R",1435,0.0136331762909261,177.349670410156,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"144","G21_T_12_R",1445,0.0119378950235879,0,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"145","G21_T_12_R",1455,0.0104298507134276,0,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"146","G21_T_12_R",1465,0.00910863750671576,0,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"147","G21_T_12_R",1475,0.00797291324786954,0,"NP","N","","1","3","post",21,"German","target",12,"corrective","female",22,"German"
"148","G21_T_12_R",1485,0.00701745126074781,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"149","G21_T_12_R",1495,0.00623984984383641,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"150","G21_T_12_R",1505,0.00563246118060332,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"151","G21_T_12_R",1515,0.00516999972300503,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"152","G21_T_12_R",1525,0.00481615824551253,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"153","G21_T_12_R",1535,0.00453610765752695,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"154","G21_T_12_R",1545,0.00430053521423044,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"155","G21_T_12_R",1555,0.0040813358183432,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"156","G21_T_12_R",1565,0.00385421506513563,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"157","G21_T_12_R",1575,0.00360719803694408,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"158","G21_T_12_R",1585,0.00334113649782962,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"159","G21_T_12_R",1595,0.00306439482327285,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"160","G21_T_12_R",1605,0.00278645028458045,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"161","G21_T_12_R",1615,0.00251437656869798,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"162","G21_T_12_R",1625,0.00225284161988783,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"163","G21_T_12_R",1635,0.00200534735461032,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"164","G21_T_12_R",1645,0.00177310262039131,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"165","G21_T_12_R",1655,0.00155893639425584,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"166","G21_T_12_R",1665,0.00136121023958494,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"167","G21_T_12_R",1675,0.00117332073613326,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"168","G21_T_12_R",1685,0.000995875042108611,0,"NP","N","","1",NA,NA,21,"German","target",12,"corrective","female",22,"German"
"169","G21_T_12_R",1695,0.000831087512482955,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"170","G21_T_12_R",1705,0.000680589487832824,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"171","G21_T_12_R",1715,0.000548876673306433,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"172","G21_T_12_R",1725,0.000439868514749153,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"173","G21_T_12_R",1735,0.000353367775683265,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"174","G21_T_12_R",1745,0.000285546475715921,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"175","G21_T_12_R",1755,0.000232058100110175,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"176","G21_T_12_R",1765,0.000191058137492019,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"177","G21_T_12_R",1775,0.000162269744475646,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"178","G21_T_12_R",1785,0.000144198110820892,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"179","G21_T_12_R",1795,0.000134105943418367,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"180","G21_T_12_R",1805,0.000129711965457788,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"181","G21_T_12_R",1815,0.000129672448450905,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"182","G21_T_12_R",1825,0.000133225303686869,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"183","G21_T_12_R",1835,0.000140064696605352,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"184","G21_T_12_R",1845,0.000150155894821309,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"185","G21_T_12_R",1855,0.000163652998855588,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"186","G21_T_12_R",1865,0.000180452148056612,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"187","G21_T_12_R",1875,0.000199918491401522,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"188","G21_T_12_R",1885,0.000220886133999195,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"189","G21_T_12_R",1895,0.000241859215619943,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"190","G21_T_12_R",1905,0.00026157927976253,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"191","G21_T_12_R",1915,0.000278954723796019,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"192","G21_T_12_R",1925,0.00029285913266279,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"193","G21_T_12_R",1935,0.000302412616274184,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"194","G21_T_12_R",1945,0.000307231637080941,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"195","G21_T_12_R",1955,0.000307326186559402,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"196","G21_T_12_R",1965,0.000302884821241717,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"197","G21_T_12_R",1975,0.000294209037702711,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"198","G21_T_12_R",1985,0.000281870124336988,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"199","G21_T_12_R",1995,0.000266761981259851,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"200","G21_T_12_R",2005,0.000250030829087443,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"201","G21_T_12_R",2015,0.000232933400406077,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"202","G21_T_12_R",2025,0.000216594794971963,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"203","G21_T_12_R",2035,0.000201743982525212,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"204","G21_T_12_R",2045,0.000188448712140743,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"205","G21_T_12_R",2055,0.000176278871791109,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"206","G21_T_12_R",2065,0.00016496323345453,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"207","G21_T_12_R",2075,0.000154503980126244,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"208","G21_T_12_R",2085,0.000145131686004026,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"209","G21_T_12_R",2095,0.000137200713333303,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"210","G21_T_12_R",2105,0.000130702866447257,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"211","G21_T_12_R",2115,0.000125418825082458,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"212","G21_T_12_R",2125,0.00012128813914259,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"213","G21_T_12_R",2135,0.000118232890427603,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"214","G21_T_12_R",2145,0.000115983210825034,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
"215","G21_T_12_R",2155,0.000114225989670373,0,NA,NA,"",NA,NA,NA,21,"German","target",12,"corrective","female",22,"German"
