"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C16_T_14_F",235,0.0331012917768835,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"24","C16_T_14_F",245,0.0327459649930294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"25","C16_T_14_F",255,0.0322277206943635,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"26","C16_T_14_F",265,0.0315754565546646,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"27","C16_T_14_F",275,0.030824736276354,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"28","C16_T_14_F",285,0.0300455104196157,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"29","C16_T_14_F",295,0.0293273043213557,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"30","C16_T_14_F",305,0.0287474275947898,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"31","C16_T_14_F",315,0.0283444508218439,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"32","C16_T_14_F",325,0.028098354338552,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"33","C16_T_14_F",335,0.0279342101293481,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"34","C16_T_14_F",345,0.0277551971441444,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"35","C16_T_14_F",355,0.0274956867305953,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"36","C16_T_14_F",365,0.0271302522899763,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"37","C16_T_14_F",375,0.0266696903312124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"38","C16_T_14_F",385,0.0261833516128554,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"39","C16_T_14_F",395,0.025773252451014,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"40","C16_T_14_F",405,0.025516395263591,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"41","C16_T_14_F",415,0.025447505868861,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"42","C16_T_14_F",425,0.0255781077581622,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"43","C16_T_14_F",435,0.0258907787415123,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"44","C16_T_14_F",445,0.0263474026278844,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"45","C16_T_14_F",455,0.0268930841652419,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"46","C16_T_14_F",465,0.0274774085472689,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"47","C16_T_14_F",475,0.028066789915371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"48","C16_T_14_F",485,0.0286213674158166,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"49","C16_T_14_F",495,0.0290986928382751,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"50","C16_T_14_F",505,0.0294536442515544,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"51","C16_T_14_F",515,0.0296537545516394,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"52","C16_T_14_F",525,0.0297191135731165,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"53","C16_T_14_F",535,0.0297316757693471,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"54","C16_T_14_F",545,0.0297892576671767,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"55","C16_T_14_F",555,0.0299635137982679,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"56","C16_T_14_F",565,0.0303032143040049,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"57","C16_T_14_F",575,0.0308085570504622,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"58","C16_T_14_F",585,0.0314026997717058,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"59","C16_T_14_F",595,0.0319707494284814,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"60","C16_T_14_F",605,0.03242127125371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"61","C16_T_14_F",615,0.0327026165194799,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"62","C16_T_14_F",625,0.0327917657105799,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"63","C16_T_14_F",635,0.0327101217045924,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"64","C16_T_14_F",645,0.0324883430585288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"65","C16_T_14_F",655,0.0321483412657698,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"66","C16_T_14_F",665,0.031744241572503,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"67","C16_T_14_F",675,0.03133543365396,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"68","C16_T_14_F",685,0.0309441878919062,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"69","C16_T_14_F",695,0.0305840622726348,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"70","C16_T_14_F",705,0.0302787309573044,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"71","C16_T_14_F",715,0.0300306448822357,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"72","C16_T_14_F",725,0.0298120668725166,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"73","C16_T_14_F",735,0.0295650855275909,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"74","C16_T_14_F",745,0.0292350122150183,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"75","C16_T_14_F",755,0.0288057278810577,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"76","C16_T_14_F",765,0.0282843090604093,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"77","C16_T_14_F",775,0.0276914443817183,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"78","C16_T_14_F",785,0.0270653836898099,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"79","C16_T_14_F",795,0.0264683909310617,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"80","C16_T_14_F",805,0.0259630794663978,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"81","C16_T_14_F",815,0.0255831816930962,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"82","C16_T_14_F",825,0.025335238181497,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"83","C16_T_14_F",835,0.0251810171445294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"84","C16_T_14_F",845,0.025069455521631,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"85","C16_T_14_F",855,0.0249744197666034,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"86","C16_T_14_F",865,0.0248628187366612,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"87","C16_T_14_F",875,0.0247033954372199,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"88","C16_T_14_F",885,0.0245097102254861,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"89","C16_T_14_F",895,0.0243110244837704,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"90","C16_T_14_F",905,0.0241412115171086,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"91","C16_T_14_F",915,0.024039599665217,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"92","C16_T_14_F",925,0.0240272715718687,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"93","C16_T_14_F",935,0.0241357396176856,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"94","C16_T_14_F",945,0.0243886429924503,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"95","C16_T_14_F",955,0.0248949481904276,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"96","C16_T_14_F",965,0.0260409727304918,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"97","C16_T_14_F",975,0.0284119430614568,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"98","C16_T_14_F",985,0.0327044262496406,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"99","C16_T_14_F",995,0.0397216731851806,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"100","C16_T_14_F",1005,0.0502492431397406,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"101","C16_T_14_F",1015,0.064833222302048,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"102","C16_T_14_F",1025,0.0836808098296299,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"103","C16_T_14_F",1035,0.106583276044343,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"104","C16_T_14_F",1045,0.132851867042954,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"105","C16_T_14_F",1055,0.161501888942875,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"106","C16_T_14_F",1065,0.19146169132016,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"107","C16_T_14_F",1075,0.221653775473627,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"108","C16_T_14_F",1085,0.250862168359381,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"109","C16_T_14_F",1095,0.277816235438427,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"110","C16_T_14_F",1105,0.301681885572706,139.042846679688,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"111","C16_T_14_F",1115,0.322225319589022,133.683792114258,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"112","C16_T_14_F",1125,0.339513239147136,130.947036743164,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"113","C16_T_14_F",1135,0.353605961726411,130.681655883789,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"114","C16_T_14_F",1145,0.364745996649883,127.605613708496,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"115","C16_T_14_F",1155,0.373435742385354,125.587532043457,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"116","C16_T_14_F",1165,0.380065651131346,125.996643066406,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"117","C16_T_14_F",1175,0.384931713432279,124.850982666016,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"118","C16_T_14_F",1185,0.388393278626416,119.795974731445,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"119","C16_T_14_F",1195,0.39084112121126,119.637451171875,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"120","C16_T_14_F",1205,0.392582039537925,121.592147827148,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"121","C16_T_14_F",1215,0.393786956799978,124.23934173584,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"122","C16_T_14_F",1225,0.394425522409369,113.903778076172,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"123","C16_T_14_F",1235,0.394339896992317,125.998886108398,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"124","C16_T_14_F",1245,0.393445471453566,127.551361083984,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"125","C16_T_14_F",1255,0.3917745162009,127.370223999023,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"126","C16_T_14_F",1265,0.389325748490817,127.393112182617,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"127","C16_T_14_F",1275,0.386006851908767,129.861343383789,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"128","C16_T_14_F",1285,0.381849551960208,127.22639465332,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"129","C16_T_14_F",1295,0.377007702658838,126.801376342773,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"130","C16_T_14_F",1305,0.371382223841815,127.58145904541,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"131","C16_T_14_F",1315,0.36467359195376,124.451820373535,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"132","C16_T_14_F",1325,0.356938423326867,125.77513885498,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"133","C16_T_14_F",1335,0.348776361507001,118.390625,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"134","C16_T_14_F",1345,0.340856798906345,122.319549560547,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"135","C16_T_14_F",1355,0.333607785230795,121.204795837402,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"136","C16_T_14_F",1365,0.327360402288516,126.887321472168,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"137","C16_T_14_F",1375,0.322257347019917,126.595695495605,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"138","C16_T_14_F",1385,0.318021253460562,131.078506469727,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"139","C16_T_14_F",1395,0.313937449439325,130.247695922852,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"140","C16_T_14_F",1405,0.309134146198832,134.994888305664,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"141","C16_T_14_F",1415,0.302989688586217,136.299667358398,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"142","C16_T_14_F",1425,0.295478873294358,135.201354980469,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"143","C16_T_14_F",1435,0.287261302497648,132.624649047852,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"144","C16_T_14_F",1445,0.279330245460305,131.703353881836,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"145","C16_T_14_F",1455,0.272496853521734,128.978088378906,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"146","C16_T_14_F",1465,0.267185511355128,124.068023681641,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"147","C16_T_14_F",1475,0.263436280325261,119.549751281738,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"148","C16_T_14_F",1485,0.260906260657962,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"149","C16_T_14_F",1495,0.258990665960358,123.71134185791,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"150","C16_T_14_F",1505,0.257019779831924,128.55451965332,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"151","C16_T_14_F",1515,0.254271011067245,131.921905517578,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"152","C16_T_14_F",1525,0.249849422886642,131.242614746094,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"153","C16_T_14_F",1535,0.242828057043296,129.558670043945,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"154","C16_T_14_F",1545,0.232575553852726,127.328506469727,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"155","C16_T_14_F",1555,0.218933588812274,121.706718444824,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"156","C16_T_14_F",1565,0.202169521650109,115.815567016602,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"157","C16_T_14_F",1575,0.182930050069601,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"158","C16_T_14_F",1585,0.162270178354089,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"159","C16_T_14_F",1595,0.14189989683443,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"160","C16_T_14_F",1605,0.124163077973053,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"161","C16_T_14_F",1615,0.111313618286937,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"162","C16_T_14_F",1625,0.104897130728406,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"163","C16_T_14_F",1635,0.105640961093237,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"164","C16_T_14_F",1645,0.113439390680202,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"165","C16_T_14_F",1655,0.12748545395447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"166","C16_T_14_F",1665,0.146703285891462,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"167","C16_T_14_F",1675,0.169889157470899,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"168","C16_T_14_F",1685,0.195703970759569,0,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"169","C16_T_14_F",1695,0.222694139619038,135.63591003418,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"170","C16_T_14_F",1705,0.24919415904102,127.75301361084,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"171","C16_T_14_F",1715,0.273353727122375,124.088455200195,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"172","C16_T_14_F",1725,0.293168376106389,122.741218566895,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"173","C16_T_14_F",1735,0.306759374567864,120.719604492188,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"174","C16_T_14_F",1745,0.312794059962699,120.12638092041,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"175","C16_T_14_F",1755,0.310633676397431,120.123878479004,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"176","C16_T_14_F",1765,0.300448820806219,119.007652282715,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"177","C16_T_14_F",1775,0.283243170580097,118.125984191895,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"178","C16_T_14_F",1785,0.260677102564324,117.591217041016,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"179","C16_T_14_F",1795,0.234637300673124,115.903091430664,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"180","C16_T_14_F",1805,0.206901620248044,113.228996276855,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"181","C16_T_14_F",1815,0.179184778526549,0,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
"182","C16_T_14_F",1825,0.153455913288643,0,"El cotxe lila",NA,"",NA,"1","pre",16,"Catalan","target",14,"filler","male",20,"Catalan, Spanish"
