"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G24_T_22_R",865,9.52155165074393e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"87","G24_T_22_R",875,9.52010345337898e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"88","G24_T_22_R",885,9.5209254796823e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"89","G24_T_22_R",895,9.52408157930106e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"90","G24_T_22_R",905,9.53145453988839e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"91","G24_T_22_R",915,9.54765994418462e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"92","G24_T_22_R",925,9.57632214650322e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"93","G24_T_22_R",935,9.61679003799647e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"94","G24_T_22_R",945,9.66392627752004e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"95","G24_T_22_R",955,9.71084044260336e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"96","G24_T_22_R",965,9.75440010824714e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"97","G24_T_22_R",975,9.79576865163969e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"98","G24_T_22_R",985,9.83610467690589e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"99","G24_T_22_R",995,9.8836576166535e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"100","G24_T_22_R",1005,9.99351097763178e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"101","G24_T_22_R",1015,0.000104798254921028,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"102","G24_T_22_R",1025,0.000118540327293031,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"103","G24_T_22_R",1035,0.000143435865020376,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"104","G24_T_22_R",1045,0.000178349870121065,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"105","G24_T_22_R",1055,0.000220631790351138,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"106","G24_T_22_R",1065,0.000266565677502383,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"107","G24_T_22_R",1075,0.000311997454327023,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"108","G24_T_22_R",1085,0.000352880045218624,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"109","G24_T_22_R",1095,0.000386146025637832,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"110","G24_T_22_R",1105,0.000413147729317456,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"111","G24_T_22_R",1115,0.000482167724011552,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"112","G24_T_22_R",1125,0.000753918166310272,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"113","G24_T_22_R",1135,0.00147619344246836,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"114","G24_T_22_R",1145,0.0029514394342134,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"115","G24_T_22_R",1155,0.00552421178888879,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"116","G24_T_22_R",1165,0.00947876932481967,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"117","G24_T_22_R",1175,0.0149202204901302,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"118","G24_T_22_R",1185,0.0217338833301651,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"119","G24_T_22_R",1195,0.0296104826447505,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"120","G24_T_22_R",1205,0.0381195644799601,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"121","G24_T_22_R",1215,0.0467919093436891,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"122","G24_T_22_R",1225,0.0551943212475581,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"123","G24_T_22_R",1235,0.062979278099834,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"124","G24_T_22_R",1245,0.0698696492998726,189.697952270508,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"125","G24_T_22_R",1255,0.0756464980786457,191.517028808594,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"126","G24_T_22_R",1265,0.0801707665647143,191.888580322266,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"127","G24_T_22_R",1275,0.083419475867907,192.287231445312,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"128","G24_T_22_R",1285,0.0854969879603703,193.695297241211,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"129","G24_T_22_R",1295,0.0866243924898449,192.106460571289,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"130","G24_T_22_R",1305,0.0871072577343242,191.03385925293,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"131","G24_T_22_R",1315,0.0872318942814633,190.779876708984,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"132","G24_T_22_R",1325,0.0871171755545569,195.380905151367,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"133","G24_T_22_R",1335,0.0866761970467766,196.626449584961,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"134","G24_T_22_R",1345,0.0857309043216603,198.424835205078,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"135","G24_T_22_R",1355,0.0841576575626495,196.827194213867,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"136","G24_T_22_R",1365,0.0820910798330796,197.180923461914,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"137","G24_T_22_R",1375,0.0800375236313884,195.097991943359,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"138","G24_T_22_R",1385,0.0786987711571316,197.188522338867,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"139","G24_T_22_R",1395,0.0787238896575446,193.139526367188,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"140","G24_T_22_R",1405,0.0805386575005614,188.568054199219,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"141","G24_T_22_R",1415,0.0842196160989648,182.374633789062,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"142","G24_T_22_R",1425,0.0893982042605349,158.966079711914,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"143","G24_T_22_R",1435,0.0953680546762634,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"144","G24_T_22_R",1445,0.101299478109326,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"145","G24_T_22_R",1455,0.106367563728449,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"146","G24_T_22_R",1465,0.109849279678222,218.652374267578,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"147","G24_T_22_R",1475,0.111170459299756,215.081787109375,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"148","G24_T_22_R",1485,0.109952484102789,215.672790527344,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"149","G24_T_22_R",1495,0.106088741060631,214.556106567383,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"150","G24_T_22_R",1505,0.099762789907495,216.108428955078,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"151","G24_T_22_R",1515,0.0914769388173435,217.501419067383,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"152","G24_T_22_R",1525,0.0820732141880005,215.841812133789,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"153","G24_T_22_R",1535,0.0726287181200501,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"154","G24_T_22_R",1545,0.0642355401368338,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"155","G24_T_22_R",1555,0.0577029634452473,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"156","G24_T_22_R",1565,0.053339587615393,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"157","G24_T_22_R",1575,0.0509303390485805,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"158","G24_T_22_R",1585,0.0499222216447472,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"159","G24_T_22_R",1595,0.0496618300895635,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"160","G24_T_22_R",1605,0.0495319290059211,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"161","G24_T_22_R",1615,0.0490407567909434,260.254669189453,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"162","G24_T_22_R",1625,0.0479572009003911,247.687713623047,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"163","G24_T_22_R",1635,0.0463235917199074,241.96418762207,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"164","G24_T_22_R",1645,0.0443825322772896,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"165","G24_T_22_R",1655,0.0425167557747999,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"166","G24_T_22_R",1665,0.0411802559706092,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"167","G24_T_22_R",1675,0.0409035692209196,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"168","G24_T_22_R",1685,0.042290438285216,0,NA,NA,"",NA,NA,NA,24,"German","target",22,"corrective","female",76,"German"
"169","G24_T_22_R",1695,0.0458470913824944,0,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"170","G24_T_22_R",1705,0.0518237725441341,0,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"171","G24_T_22_R",1715,0.0600885813013266,0,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"172","G24_T_22_R",1725,0.0700031508624691,261.416290283203,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"173","G24_T_22_R",1735,0.0806144441466089,263.39013671875,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"174","G24_T_22_R",1745,0.0909602552509564,256.913482666016,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"175","G24_T_22_R",1755,0.10026929999451,250.585952758789,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"176","G24_T_22_R",1765,0.108006466026428,247.42268371582,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"177","G24_T_22_R",1775,0.113758533651144,244.840530395508,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"178","G24_T_22_R",1785,0.117176193490991,246.476181030273,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"179","G24_T_22_R",1795,0.11808921479751,249.477111816406,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"180","G24_T_22_R",1805,0.116647499483683,242.488037109375,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"181","G24_T_22_R",1815,0.113303360009102,252.939056396484,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"182","G24_T_22_R",1825,0.108622940061098,247.562301635742,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"183","G24_T_22_R",1835,0.103145620042623,245.510864257812,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"184","G24_T_22_R",1845,0.0973976409969288,244.087707519531,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"185","G24_T_22_R",1855,0.0918481843288879,242.491851806641,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"186","G24_T_22_R",1865,0.0868400614731941,241.491180419922,NA,NA,"",NA,"1","pre",24,"German","target",22,"corrective","female",76,"German"
"187","G24_T_22_R",1875,0.0825929276840141,226.587799072266,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"188","G24_T_22_R",1885,0.0791576622164996,230.2158203125,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"189","G24_T_22_R",1895,0.0764352426266864,224.190841674805,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"190","G24_T_22_R",1905,0.0743195496991889,227.390182495117,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"191","G24_T_22_R",1915,0.0728254444580033,213.385772705078,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"192","G24_T_22_R",1925,0.0721749870344419,205.077545166016,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"193","G24_T_22_R",1935,0.0726768721607673,221.587066650391,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"194","G24_T_22_R",1945,0.0745216309648377,0,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"195","G24_T_22_R",1955,0.0777205239479273,221.823516845703,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"196","G24_T_22_R",1965,0.0821007085833999,211.94303894043,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"197","G24_T_22_R",1975,0.0873346331538526,212.680557250977,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"198","G24_T_22_R",1985,0.0930500673408775,219.47038269043,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"199","G24_T_22_R",1995,0.0988639680767524,218.913604736328,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"200","G24_T_22_R",2005,0.10434231374078,215.591049194336,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"201","G24_T_22_R",2015,0.109067250370434,215.897109985352,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"202","G24_T_22_R",2025,0.112811255566592,220.912902832031,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"203","G24_T_22_R",2035,0.115695631458965,222.718444824219,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"204","G24_T_22_R",2045,0.118080588567857,223.374862670898,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"205","G24_T_22_R",2055,0.12038118683414,219.003082275391,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"206","G24_T_22_R",2065,0.122956109058081,222.258666992188,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"207","G24_T_22_R",2075,0.126057684594919,220.363540649414,"NP","Adj","","2","2","li",24,"German","target",22,"corrective","female",76,"German"
"208","G24_T_22_R",2085,0.129993399120158,218.915679931641,"NP","Adj","","2","3","post",24,"German","target",22,"corrective","female",76,"German"
