"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G09_T_33_B",675,0.000319797229151572,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"68","G09_T_33_B",685,0.000319661067203166,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"69","G09_T_33_B",695,0.000319405457939457,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"70","G09_T_33_B",705,0.000319066780317906,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"71","G09_T_33_B",715,0.000318701685918049,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"72","G09_T_33_B",725,0.000318359325329544,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"73","G09_T_33_B",735,0.000318094651538899,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"74","G09_T_33_B",745,0.000318000038929974,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"75","G09_T_33_B",755,0.000318152827524316,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"76","G09_T_33_B",765,0.000318564543889967,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"77","G09_T_33_B",775,0.000319187238455445,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"78","G09_T_33_B",785,0.000319938964065831,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"79","G09_T_33_B",795,0.000320741166175531,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"80","G09_T_33_B",805,0.000321539235432178,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"81","G09_T_33_B",815,0.000322264846927242,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"82","G09_T_33_B",825,0.000322852055043668,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"83","G09_T_33_B",835,0.000323221767156362,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"84","G09_T_33_B",845,0.000323289261640074,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"85","G09_T_33_B",855,0.000323066839957168,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"86","G09_T_33_B",865,0.000322615776792955,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"87","G09_T_33_B",875,0.000322026689236579,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"88","G09_T_33_B",885,0.000321426208576193,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"89","G09_T_33_B",895,0.00032091335073888,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"90","G09_T_33_B",905,0.000320543355182262,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"91","G09_T_33_B",915,0.000320329948638579,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"92","G09_T_33_B",925,0.000320279080794881,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"93","G09_T_33_B",935,0.000320399777663129,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"94","G09_T_33_B",945,0.000320610494354686,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"95","G09_T_33_B",955,0.000320791435549122,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"96","G09_T_33_B",965,0.000320932487462302,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"97","G09_T_33_B",975,0.000321108835464532,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"98","G09_T_33_B",985,0.000321362321267154,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"99","G09_T_33_B",995,0.000321646642872137,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"100","G09_T_33_B",1005,0.000321899264780222,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"101","G09_T_33_B",1015,0.000322110972462278,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"102","G09_T_33_B",1025,0.00032227139019376,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"103","G09_T_33_B",1035,0.000322369058706965,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"104","G09_T_33_B",1045,0.00032240669592057,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"105","G09_T_33_B",1055,0.000322375500477758,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"106","G09_T_33_B",1065,0.000322271069964851,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"107","G09_T_33_B",1075,0.000322102554641762,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"108","G09_T_33_B",1085,0.000321946801896537,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"109","G09_T_33_B",1095,0.000322108860213002,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"110","G09_T_33_B",1105,0.000324044882395953,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"111","G09_T_33_B",1115,0.00033637791145411,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"112","G09_T_33_B",1125,0.00039351660520971,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"113","G09_T_33_B",1135,0.000575820578187223,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"114","G09_T_33_B",1145,0.00100218077631574,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"115","G09_T_33_B",1155,0.00177306311858347,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"116","G09_T_33_B",1165,0.00290927750124134,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"117","G09_T_33_B",1175,0.00435046333756971,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"118","G09_T_33_B",1185,0.00598918009917255,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"119","G09_T_33_B",1195,0.00769645617950244,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"120","G09_T_33_B",1205,0.00933706334501825,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"121","G09_T_33_B",1215,0.0107888881416684,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"122","G09_T_33_B",1225,0.0119620165856849,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"123","G09_T_33_B",1235,0.0127974603951677,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"124","G09_T_33_B",1245,0.0132558180439731,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"125","G09_T_33_B",1255,0.0133210256665378,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"126","G09_T_33_B",1265,0.0130222366501281,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"127","G09_T_33_B",1275,0.0124470268737477,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"128","G09_T_33_B",1285,0.0117197369998568,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"129","G09_T_33_B",1295,0.0109872463133593,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"130","G09_T_33_B",1305,0.0104091889588063,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"131","G09_T_33_B",1315,0.0101251353317446,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"132","G09_T_33_B",1325,0.010224616828874,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"133","G09_T_33_B",1335,0.0107155017336238,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"134","G09_T_33_B",1345,0.0115098801649556,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"135","G09_T_33_B",1355,0.0124714942134438,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"136","G09_T_33_B",1365,0.0134777058524353,239.740417480469,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"137","G09_T_33_B",1375,0.0144264421659907,217.833267211914,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"138","G09_T_33_B",1385,0.0152232861400719,221.673446655273,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"139","G09_T_33_B",1395,0.0157861372987282,217.070907592773,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"140","G09_T_33_B",1405,0.0160556801207992,214.607513427734,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"141","G09_T_33_B",1415,0.0159974743281666,215.486679077148,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"142","G09_T_33_B",1425,0.0155937743705551,214.667999267578,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"143","G09_T_33_B",1435,0.0148488188715122,210.480163574219,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"144","G09_T_33_B",1445,0.0138074073788317,205.451049804688,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"145","G09_T_33_B",1455,0.0125536594896549,209.216583251953,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"146","G09_T_33_B",1465,0.0111822303902391,201.096557617188,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"147","G09_T_33_B",1475,0.00977363710021165,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"148","G09_T_33_B",1485,0.00840042772708399,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"149","G09_T_33_B",1495,0.00712277250648926,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"150","G09_T_33_B",1505,0.0059777097599729,217.352874755859,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"151","G09_T_33_B",1515,0.00498662767566034,208.852676391602,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"152","G09_T_33_B",1525,0.00414990015597545,208.75959777832,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"153","G09_T_33_B",1535,0.00344624593924223,206.319442749023,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"154","G09_T_33_B",1545,0.00284790942591851,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"155","G09_T_33_B",1555,0.00233016338686803,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"156","G09_T_33_B",1565,0.00187640022252416,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"157","G09_T_33_B",1575,0.00148405604666724,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"158","G09_T_33_B",1585,0.00115955328244282,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"159","G09_T_33_B",1595,0.000907356552497215,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"160","G09_T_33_B",1605,0.000724516149331473,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"161","G09_T_33_B",1615,0.000598498832278188,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"162","G09_T_33_B",1625,0.000512882926623794,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"163","G09_T_33_B",1635,0.000455513614666051,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"164","G09_T_33_B",1645,0.000417798329798357,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"165","G09_T_33_B",1655,0.000392483228732816,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"166","G09_T_33_B",1665,0.000374710963824845,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"167","G09_T_33_B",1675,0.000362297923817463,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"168","G09_T_33_B",1685,0.000357418298756357,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"169","G09_T_33_B",1695,0.000379941465847219,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"170","G09_T_33_B",1705,0.00047056780201628,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"171","G09_T_33_B",1715,0.000666905849249992,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"172","G09_T_33_B",1725,0.000997287872207949,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"173","G09_T_33_B",1735,0.00148716533752175,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"174","G09_T_33_B",1745,0.00215662167327767,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"175","G09_T_33_B",1755,0.00302154921747247,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"176","G09_T_33_B",1765,0.00408649076065636,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"177","G09_T_33_B",1775,0.00533493105235392,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"178","G09_T_33_B",1785,0.00673183385551354,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"179","G09_T_33_B",1795,0.00822590583558469,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"180","G09_T_33_B",1805,0.00975071681389506,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"181","G09_T_33_B",1815,0.0112328575025455,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"182","G09_T_33_B",1825,0.0125993965966966,212.798706054688,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"183","G09_T_33_B",1835,0.0137842221345136,212.110427856445,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"184","G09_T_33_B",1845,0.0147325813093137,216.193740844727,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"185","G09_T_33_B",1855,0.0154022579950742,210.049621582031,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"186","G09_T_33_B",1865,0.0157668875605816,208.939849853516,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"187","G09_T_33_B",1875,0.0158213218746612,211.600143432617,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"188","G09_T_33_B",1885,0.0155828865830819,210.78955078125,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"189","G09_T_33_B",1895,0.0150792106701014,209.636260986328,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"190","G09_T_33_B",1905,0.0143434451568475,211.911666870117,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"191","G09_T_33_B",1915,0.0134315219957403,210.020751953125,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"192","G09_T_33_B",1925,0.0124195357710879,208.205307006836,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"193","G09_T_33_B",1935,0.0113869193985643,210.13166809082,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"194","G09_T_33_B",1945,0.0104061568079088,210.527404785156,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"195","G09_T_33_B",1955,0.00953082698787851,211.027099609375,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"196","G09_T_33_B",1965,0.00879627034995403,209.203872680664,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"197","G09_T_33_B",1975,0.0082272932793089,210.222381591797,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"198","G09_T_33_B",1985,0.00783677102712992,209.68864440918,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"199","G09_T_33_B",1995,0.00762481208470066,209.606979370117,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"200","G09_T_33_B",2005,0.00757872867089648,210.4609375,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"201","G09_T_33_B",2015,0.00766853706291941,208.433227539062,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"202","G09_T_33_B",2025,0.00784799065685992,208.788497924805,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"203","G09_T_33_B",2035,0.00806217235072776,208.907592773438,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"204","G09_T_33_B",2045,0.00826140881861467,207.834411621094,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"205","G09_T_33_B",2055,0.00841151986603965,208.10693359375,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"206","G09_T_33_B",2065,0.00849226671735456,208.678634643555,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"207","G09_T_33_B",2075,0.00849274938344954,209.543472290039,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"208","G09_T_33_B",2085,0.00840839393504884,207.948501586914,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"209","G09_T_33_B",2095,0.00823698155366634,208.379501342773,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"210","G09_T_33_B",2105,0.00797705124366983,208.824615478516,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"211","G09_T_33_B",2115,0.00762944337492508,211.800354003906,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"212","G09_T_33_B",2125,0.00719768602165616,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"213","G09_T_33_B",2135,0.00668871877819968,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"214","G09_T_33_B",2145,0.00611512444422109,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
"215","G09_T_33_B",2155,0.0054964791998769,0,NA,NA,NA,NA,NA,NA,9,"German","target",33,"background","female",22,"German"
