"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","C15_T_04_C",435,0.108411190202641,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"44","C15_T_04_C",445,0.100600657307959,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"45","C15_T_04_C",455,0.093935685147293,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"46","C15_T_04_C",465,0.0884820079423733,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"47","C15_T_04_C",475,0.0839253154023024,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"48","C15_T_04_C",485,0.0793643298740302,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"49","C15_T_04_C",495,0.0742173390465309,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"50","C15_T_04_C",505,0.0687406415265041,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"51","C15_T_04_C",515,0.0634488402639057,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"52","C15_T_04_C",525,0.0589092036398036,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"53","C15_T_04_C",535,0.0555481775414791,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"54","C15_T_04_C",545,0.0536232308509769,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"55","C15_T_04_C",555,0.0530651384913024,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"56","C15_T_04_C",565,0.0533498697902927,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"57","C15_T_04_C",575,0.053999800654697,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"58","C15_T_04_C",585,0.0548312808900569,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"59","C15_T_04_C",595,0.0557709834125514,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"60","C15_T_04_C",605,0.0568157308440798,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"61","C15_T_04_C",615,0.0579797915991576,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"62","C15_T_04_C",625,0.0593006286205603,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"63","C15_T_04_C",635,0.0607412714329033,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"64","C15_T_04_C",645,0.0622538000148013,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"65","C15_T_04_C",655,0.0638277052152363,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"66","C15_T_04_C",665,0.065356598397344,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"67","C15_T_04_C",675,0.0667219965524871,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"68","C15_T_04_C",685,0.0678493655813925,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"69","C15_T_04_C",695,0.0686632231823736,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"70","C15_T_04_C",705,0.0690866282262336,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"71","C15_T_04_C",715,0.0690223668197125,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"72","C15_T_04_C",725,0.0684283210877197,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"73","C15_T_04_C",735,0.0673343952244629,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"74","C15_T_04_C",745,0.0657565625104705,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"75","C15_T_04_C",755,0.0637413783686248,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"76","C15_T_04_C",765,0.0615743103268744,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"77","C15_T_04_C",775,0.0597502257696164,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"78","C15_T_04_C",785,0.0587299159356428,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"79","C15_T_04_C",795,0.0587186555125231,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"80","C15_T_04_C",805,0.059631866831572,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"81","C15_T_04_C",815,0.061288111025745,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"82","C15_T_04_C",825,0.063470939096043,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"83","C15_T_04_C",835,0.0659735586980087,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"84","C15_T_04_C",845,0.0685890002797515,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"85","C15_T_04_C",855,0.0712165124000481,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"86","C15_T_04_C",865,0.0737946612195663,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"87","C15_T_04_C",875,0.0760388132264876,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"88","C15_T_04_C",885,0.0776115487153567,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"89","C15_T_04_C",895,0.0783095497117927,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"90","C15_T_04_C",905,0.0780712770418444,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"91","C15_T_04_C",915,0.0769438005836091,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"92","C15_T_04_C",925,0.0750242191741833,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"93","C15_T_04_C",935,0.0725125791702855,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"94","C15_T_04_C",945,0.0697069034148707,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"95","C15_T_04_C",955,0.0670874456677244,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"96","C15_T_04_C",965,0.0658603472470242,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"97","C15_T_04_C",975,0.0675982727856954,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"98","C15_T_04_C",985,0.0735356876866921,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"99","C15_T_04_C",995,0.0845158749354024,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"100","C15_T_04_C",1005,0.100841208081944,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"101","C15_T_04_C",1015,0.12218881411293,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"102","C15_T_04_C",1025,0.147675275854743,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"103","C15_T_04_C",1035,0.176094552622209,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"104","C15_T_04_C",1045,0.20594761793491,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"105","C15_T_04_C",1055,0.235334317348969,196.967971801758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"106","C15_T_04_C",1065,0.262447569950655,199.484451293945,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"107","C15_T_04_C",1075,0.286109709924854,198.236389160156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"108","C15_T_04_C",1085,0.305814046109787,198.117706298828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"109","C15_T_04_C",1095,0.321497723736264,194.215621948242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"110","C15_T_04_C",1105,0.333293780148928,199.540496826172,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"111","C15_T_04_C",1115,0.341707299249676,193.592300415039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"112","C15_T_04_C",1125,0.347757671726289,192.242950439453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"113","C15_T_04_C",1135,0.352673787503987,187.506057739258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"114","C15_T_04_C",1145,0.357685726143733,187.675155639648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"115","C15_T_04_C",1155,0.36382704241171,176.775985717773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"116","C15_T_04_C",1165,0.37107966206125,187.562805175781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"117","C15_T_04_C",1175,0.378570105705007,196.007690429688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"118","C15_T_04_C",1185,0.385521143248691,202.399368286133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_04_C",1195,0.391460241301253,201.947601318359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_04_C",1205,0.396054725263665,197.92707824707,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_04_C",1215,0.399009041835887,198.987091064453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_04_C",1225,0.400182735214563,198.118347167969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_04_C",1235,0.399479225862213,202.192276000977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_04_C",1245,0.396983357743698,201.212631225586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_04_C",1255,0.393189546502232,195.386291503906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_04_C",1265,0.388644881443947,193.813766479492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_04_C",1275,0.383556722074606,190.935531616211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_04_C",1285,0.377897827064815,194.378021240234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_04_C",1295,0.371668746429654,188.992980957031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_04_C",1305,0.364816010245861,182.876205444336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_04_C",1315,0.357002866007663,182.323104858398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_04_C",1325,0.347643910073654,179.009857177734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_04_C",1335,0.336198502294769,177.392990112305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_04_C",1345,0.322318442779954,177.807968139648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_04_C",1355,0.305788934185796,169.923782348633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_04_C",1365,0.286658141275957,181.818176269531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_04_C",1375,0.265320442074288,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_04_C",1385,0.242316371929428,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_04_C",1395,0.218180133956344,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_04_C",1405,0.1936308309101,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_04_C",1415,0.16965818188045,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_04_C",1425,0.147447081990379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_04_C",1435,0.128620018073132,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_04_C",1445,0.114880943956678,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_04_C",1455,0.107366347290457,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_04_C",1465,0.106700075000184,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_04_C",1475,0.113098202620797,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_04_C",1485,0.126109446782195,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_04_C",1495,0.144475568059985,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_04_C",1505,0.166528791579714,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_04_C",1515,0.190514761881108,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_04_C",1525,0.214694963433789,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_04_C",1535,0.23748319352618,200.626953125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_04_C",1545,0.257672917510927,194.059051513672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_04_C",1555,0.274543723470912,198.634384155273,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_04_C",1565,0.287717665495754,195.970031738281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_04_C",1575,0.297100679999799,193.55126953125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_04_C",1585,0.30298770001153,188.707992553711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_04_C",1595,0.306062595732101,184.532577514648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_04_C",1605,0.307224008626056,181.338790893555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_04_C",1615,0.307370711971437,178.588226318359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_04_C",1625,0.30714113836181,183.547286987305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_04_C",1635,0.306369060603899,187.905227661133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_04_C",1645,0.304270623776571,189.213424682617,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_04_C",1655,0.3000792428623,190.982788085938,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_04_C",1665,0.293148012299299,194.736038208008,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_04_C",1675,0.283014284208083,199.170120239258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_04_C",1685,0.2694870983612,198.681747436523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_04_C",1695,0.252762797187745,196.858825683594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_04_C",1705,0.233457660249142,201.387344360352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_04_C",1715,0.212458987686241,194.31755065918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_04_C",1725,0.191148786591558,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_04_C",1735,0.171662650150291,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_04_C",1745,0.156191364706752,200.993743896484,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"175","C15_T_04_C",1755,0.146371151499169,192.224563598633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_04_C",1765,0.143330485863183,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_04_C",1775,0.147527817989748,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",4,"contrastive","female",19,"Catalan, Spanish"
