"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G26_T_32_B",2155,0.0115285454412524,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"216","G26_T_32_B",2165,0.0104896705232114,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"217","G26_T_32_B",2175,0.00977160884866118,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"218","G26_T_32_B",2185,0.00949167129225224,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"219","G26_T_32_B",2195,0.00970966277688833,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"220","G26_T_32_B",2205,0.0104470477400067,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"221","G26_T_32_B",2215,0.0116633835243055,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"222","G26_T_32_B",2225,0.0132547842584357,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"223","G26_T_32_B",2235,0.0150597873073378,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"224","G26_T_32_B",2245,0.0168708677136753,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"225","G26_T_32_B",2255,0.018529390358977,223.715621948242,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"226","G26_T_32_B",2265,0.0200084719031186,227.484817504883,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"227","G26_T_32_B",2275,0.0213852239703454,225.514236450195,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"228","G26_T_32_B",2285,0.0227864271597684,224.912139892578,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"229","G26_T_32_B",2295,0.024328236459334,219.428909301758,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"230","G26_T_32_B",2305,0.0260537475780309,215.693710327148,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"231","G26_T_32_B",2315,0.0279327842916249,215.128051757812,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"232","G26_T_32_B",2325,0.0299122046047759,210.226455688477,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"233","G26_T_32_B",2335,0.0319369456937161,221.600204467773,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"234","G26_T_32_B",2345,0.0339377538541251,234.659317016602,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"235","G26_T_32_B",2355,0.035804026470106,222.147201538086,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"236","G26_T_32_B",2365,0.0373846807282674,217.674667358398,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"237","G26_T_32_B",2375,0.0385212282632786,216.771575927734,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"238","G26_T_32_B",2385,0.0390712896260993,211.888214111328,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"239","G26_T_32_B",2395,0.0389369471400429,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"240","G26_T_32_B",2405,0.0381120613315394,209.290252685547,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"241","G26_T_32_B",2415,0.0367258583547134,209.070617675781,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"242","G26_T_32_B",2425,0.0350307945612205,204.95361328125,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"243","G26_T_32_B",2435,0.0333558001692305,204.101745605469,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"244","G26_T_32_B",2445,0.0320426361496701,206.181869506836,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"245","G26_T_32_B",2455,0.0313278631122925,204.049102783203,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"246","G26_T_32_B",2465,0.0312551381028359,205.506210327148,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"247","G26_T_32_B",2475,0.0317102919255016,201.570739746094,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"248","G26_T_32_B",2485,0.0325017392756301,201.557189941406,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"249","G26_T_32_B",2495,0.0334359417375225,193.199401855469,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"250","G26_T_32_B",2505,0.0343833154030078,190.947372436523,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"251","G26_T_32_B",2515,0.0352790946010753,193.919143676758,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"252","G26_T_32_B",2525,0.0360718130989245,199.30744934082,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"253","G26_T_32_B",2535,0.0367130463043588,190.270919799805,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"254","G26_T_32_B",2545,0.0371720343023161,190.691940307617,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"255","G26_T_32_B",2555,0.0374317894109563,191.012954711914,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"256","G26_T_32_B",2565,0.0374920070821955,178.88655090332,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"257","G26_T_32_B",2575,0.0373622132290185,188.702255249023,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"258","G26_T_32_B",2585,0.03703211313495,191.208435058594,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"259","G26_T_32_B",2595,0.0364689891122841,194.391906738281,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"260","G26_T_32_B",2605,0.0356435937152617,186.657012939453,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"261","G26_T_32_B",2615,0.0345383807986554,188.167434692383,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"262","G26_T_32_B",2625,0.0331369997894836,187.849319458008,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"263","G26_T_32_B",2635,0.0314154823755241,188.145553588867,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"264","G26_T_32_B",2645,0.0293673773052138,183.645034790039,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"265","G26_T_32_B",2655,0.027038101998011,186.435531616211,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"266","G26_T_32_B",2665,0.0245277426605466,188.129837036133,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"267","G26_T_32_B",2675,0.0219679245329067,185.390075683594,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"268","G26_T_32_B",2685,0.0194905461011557,187.415664672852,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"269","G26_T_32_B",2695,0.0172081140835181,185.326293945312,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"270","G26_T_32_B",2705,0.0151976528987797,188.595840454102,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"271","G26_T_32_B",2715,0.0135189392929582,185.014175415039,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"272","G26_T_32_B",2725,0.01234643126332,187.687408447266,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"273","G26_T_32_B",2735,0.0119551570144926,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"274","G26_T_32_B",2745,0.0125904002854482,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"275","G26_T_32_B",2755,0.014440180972574,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"276","G26_T_32_B",2765,0.0175901224078563,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"277","G26_T_32_B",2775,0.0219241415071269,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"278","G26_T_32_B",2785,0.0271099225755983,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"279","G26_T_32_B",2795,0.0327336014121301,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"280","G26_T_32_B",2805,0.0383828157973271,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"281","G26_T_32_B",2815,0.0436542719217314,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"282","G26_T_32_B",2825,0.0481841056829482,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"283","G26_T_32_B",2835,0.0516778488802815,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"284","G26_T_32_B",2845,0.0539249778379285,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"285","G26_T_32_B",2855,0.0547964885374071,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"286","G26_T_32_B",2865,0.0542506307426757,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"287","G26_T_32_B",2875,0.0524024003031724,354.445770263672,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"288","G26_T_32_B",2885,0.0496151167204534,357.4873046875,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"289","G26_T_32_B",2895,0.0464147852174043,348.469604492188,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"290","G26_T_32_B",2905,0.0433609735714362,354.112762451172,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"291","G26_T_32_B",2915,0.0409913208336134,346.763092041016,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"292","G26_T_32_B",2925,0.0396535351880237,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"293","G26_T_32_B",2935,0.0394940247959585,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"294","G26_T_32_B",2945,0.0405249630976185,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"295","G26_T_32_B",2955,0.0425967677661979,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"296","G26_T_32_B",2965,0.0454266494243791,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"297","G26_T_32_B",2975,0.0487113287529355,330.759307861328,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"298","G26_T_32_B",2985,0.0521715985732813,319.804016113281,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"299","G26_T_32_B",2995,0.0554671064271271,307.178192138672,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"300","G26_T_32_B",3005,0.0582052463162263,301.49072265625,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"301","G26_T_32_B",3015,0.0600169898314529,298.083038330078,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"302","G26_T_32_B",3025,0.0606081507199718,294.548034667969,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"303","G26_T_32_B",3035,0.0598174683788019,291.693572998047,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"304","G26_T_32_B",3045,0.0576602768871328,295.447113037109,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"305","G26_T_32_B",3055,0.0543378288244913,292.224456787109,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"306","G26_T_32_B",3065,0.0502120811692148,295.263488769531,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"307","G26_T_32_B",3075,0.0457087022334376,281.505462646484,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"308","G26_T_32_B",3085,0.0411801147440378,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"309","G26_T_32_B",3095,0.0369217147547162,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"310","G26_T_32_B",3105,0.0332187378774128,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"311","G26_T_32_B",3115,0.0302810973168956,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"312","G26_T_32_B",3125,0.0281955235515199,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"313","G26_T_32_B",3135,0.0268848764425069,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"314","G26_T_32_B",3145,0.026144835058893,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"315","G26_T_32_B",3155,0.025715644060919,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"316","G26_T_32_B",3165,0.0253323727647067,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"317","G26_T_32_B",3175,0.0247761894185314,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"318","G26_T_32_B",3185,0.0239146452643716,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"319","G26_T_32_B",3195,0.0227228603663525,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"320","G26_T_32_B",3205,0.0212479131770692,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"321","G26_T_32_B",3215,0.0195696824557378,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"322","G26_T_32_B",3225,0.017795640863789,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"323","G26_T_32_B",3235,0.0160435483342698,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"324","G26_T_32_B",3245,0.0144625359035385,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"325","G26_T_32_B",3255,0.0132865328374187,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"326","G26_T_32_B",3265,0.012819649147091,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"327","G26_T_32_B",3275,0.0133502293458476,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"328","G26_T_32_B",3285,0.0150910792179166,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"329","G26_T_32_B",3295,0.0181680115364098,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"330","G26_T_32_B",3305,0.0225956434281264,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"331","G26_T_32_B",3315,0.0282777413473493,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"332","G26_T_32_B",3325,0.0350251770017288,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"333","G26_T_32_B",3335,0.0425554913706419,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"334","G26_T_32_B",3345,0.0504913435268202,221.679794311523,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"335","G26_T_32_B",3355,0.0583799569002635,217.213226318359,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"336","G26_T_32_B",3365,0.0657406591251926,208.349227905273,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"337","G26_T_32_B",3375,0.0721149308097613,208.254974365234,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"338","G26_T_32_B",3385,0.0771382676810554,205.157745361328,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"339","G26_T_32_B",3395,0.0805765300327985,205.591033935547,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"340","G26_T_32_B",3405,0.0823278684954037,206.285858154297,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"341","G26_T_32_B",3415,0.0824395508931542,207.204040527344,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"342","G26_T_32_B",3425,0.0810829481901602,208.262435913086,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"343","G26_T_32_B",3435,0.078532284905516,209.24397277832,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"344","G26_T_32_B",3445,0.0751160128453971,210.865051269531,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"345","G26_T_32_B",3455,0.0711025039264302,212.083541870117,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"346","G26_T_32_B",3465,0.0666615250327748,215.089309692383,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"347","G26_T_32_B",3475,0.0619360251446298,208.773834228516,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"348","G26_T_32_B",3485,0.0570776420480631,217.82893371582,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"349","G26_T_32_B",3495,0.0522109345755291,222.031631469727,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"350","G26_T_32_B",3505,0.0474214000245956,224.037094116211,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"351","G26_T_32_B",3515,0.0427615869078498,223.948059082031,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"352","G26_T_32_B",3525,0.0382593701907488,217.177688598633,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"353","G26_T_32_B",3535,0.033947745489084,209.897232055664,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"354","G26_T_32_B",3545,0.0298868424516125,208.956848144531,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"355","G26_T_32_B",3555,0.0261528507042158,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"356","G26_T_32_B",3565,0.0228282536355239,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"357","G26_T_32_B",3575,0.0200254573550202,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"358","G26_T_32_B",3585,0.0178460958631177,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"359","G26_T_32_B",3595,0.0163221699597619,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"360","G26_T_32_B",3605,0.0154332184112423,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"361","G26_T_32_B",3615,0.0151345465171381,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"362","G26_T_32_B",3625,0.0153866314837867,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"363","G26_T_32_B",3635,0.016140529864882,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"364","G26_T_32_B",3645,0.0172778933501077,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"365","G26_T_32_B",3655,0.0186459967564633,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"366","G26_T_32_B",3665,0.0201166518873342,242.09538269043,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"367","G26_T_32_B",3675,0.0215517090791002,238.031097412109,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"368","G26_T_32_B",3685,0.0227816938072232,230.342407226562,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"369","G26_T_32_B",3695,0.0236428313152907,227.192047119141,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"370","G26_T_32_B",3705,0.0240325644546587,225.623550415039,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"371","G26_T_32_B",3715,0.0239389415274846,222.400268554688,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"372","G26_T_32_B",3725,0.0234228565415906,225.418548583984,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"373","G26_T_32_B",3735,0.0226001978283351,212.527893066406,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"374","G26_T_32_B",3745,0.0216436186721319,201.571853637695,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"375","G26_T_32_B",3755,0.0207647416125558,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"376","G26_T_32_B",3765,0.0201523676678052,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"377","G26_T_32_B",3775,0.0199023751004673,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"378","G26_T_32_B",3785,0.0200365058840722,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"379","G26_T_32_B",3795,0.020549759743659,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"380","G26_T_32_B",3805,0.0213966581035394,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"381","G26_T_32_B",3815,0.0224847916501901,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"382","G26_T_32_B",3825,0.0236855953559417,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"383","G26_T_32_B",3835,0.0248532453616324,202.743850708008,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"384","G26_T_32_B",3845,0.0258524597921059,204.758087158203,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"385","G26_T_32_B",3855,0.0265643641375201,203.804916381836,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"386","G26_T_32_B",3865,0.0269085686446323,201.8505859375,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"387","G26_T_32_B",3875,0.0269198288436495,202.441207885742,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"388","G26_T_32_B",3885,0.026736642535557,199.733856201172,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"389","G26_T_32_B",3895,0.0265259821206243,193.705413818359,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"390","G26_T_32_B",3905,0.0264506199986769,191.388366699219,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"391","G26_T_32_B",3915,0.0266571854688415,189.574844360352,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"392","G26_T_32_B",3925,0.0272599852746034,195.913986206055,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"393","G26_T_32_B",3935,0.0282906135424747,200.086837768555,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"394","G26_T_32_B",3945,0.0296692504589614,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"395","G26_T_32_B",3955,0.031216135259993,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"396","G26_T_32_B",3965,0.0327047970666445,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"397","G26_T_32_B",3975,0.0339171631161056,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"398","G26_T_32_B",3985,0.0346553864953118,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"399","G26_T_32_B",3995,0.0347605059805694,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"400","G26_T_32_B",4005,0.0341438657802591,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"401","G26_T_32_B",4015,0.0327864197085311,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"402","G26_T_32_B",4025,0.0307268109617232,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"403","G26_T_32_B",4035,0.0280778459594618,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"404","G26_T_32_B",4045,0.0250841615201875,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"405","G26_T_32_B",4055,0.022115605760803,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"406","G26_T_32_B",4065,0.019537437133758,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"407","G26_T_32_B",4075,0.0175605232046675,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"408","G26_T_32_B",4085,0.0162454832483908,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"409","G26_T_32_B",4095,0.0155805516642054,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"410","G26_T_32_B",4105,0.0154812329731668,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"411","G26_T_32_B",4115,0.0157709305595242,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"412","G26_T_32_B",4125,0.0162143967300203,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"413","G26_T_32_B",4135,0.0165953718849427,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"414","G26_T_32_B",4145,0.0167454775752759,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"415","G26_T_32_B",4155,0.0165627578586765,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"416","G26_T_32_B",4165,0.0160410375744535,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"417","G26_T_32_B",4175,0.0152710637115933,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"418","G26_T_32_B",4185,0.0144238351768128,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"419","G26_T_32_B",4195,0.0137098898339616,216.112777709961,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"420","G26_T_32_B",4205,0.0133214627554068,204.657760620117,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"421","G26_T_32_B",4215,0.0133920758799737,202.957321166992,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"422","G26_T_32_B",4225,0.0139783830350448,208.86262512207,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"423","G26_T_32_B",4235,0.0150555277149093,210.771408081055,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"424","G26_T_32_B",4245,0.0164962212901482,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"425","G26_T_32_B",4255,0.01807397232279,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
"426","G26_T_32_B",4265,0.019535131625057,0,NA,NA,"",NA,NA,NA,26,"German","target",32,"background","female",30,"German"
