"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C32_T_29_B",305,0.0375079746800609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"31","C32_T_29_B",315,0.0372837831428786,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"32","C32_T_29_B",325,0.0371868941619258,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"33","C32_T_29_B",335,0.0371803485384379,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"34","C32_T_29_B",345,0.0372060420847115,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"35","C32_T_29_B",355,0.0371942113489179,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"36","C32_T_29_B",365,0.0370789476162884,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"37","C32_T_29_B",375,0.0368268608410676,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"38","C32_T_29_B",385,0.0364640923540035,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"39","C32_T_29_B",395,0.0360717690045556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"40","C32_T_29_B",405,0.0357305784969909,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"41","C32_T_29_B",415,0.0355035137864935,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"42","C32_T_29_B",425,0.0354104407071613,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"43","C32_T_29_B",435,0.0354006647987835,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"44","C32_T_29_B",445,0.0354413225881692,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"45","C32_T_29_B",455,0.0355407390892907,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"46","C32_T_29_B",465,0.0357144586275749,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"47","C32_T_29_B",475,0.0360089480974103,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"48","C32_T_29_B",485,0.0364650221872874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"49","C32_T_29_B",495,0.0370777417897301,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"50","C32_T_29_B",505,0.0377862655200539,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"51","C32_T_29_B",515,0.0384730394824414,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"52","C32_T_29_B",525,0.039051846440133,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"53","C32_T_29_B",535,0.0395241486084975,159.468444824219,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"54","C32_T_29_B",545,0.0399414396437872,149.326629638672,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"55","C32_T_29_B",555,0.0403718395796795,150.01042175293,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"56","C32_T_29_B",565,0.0408762077168435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"57","C32_T_29_B",575,0.0414714544629721,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"58","C32_T_29_B",585,0.0421160336804407,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"59","C32_T_29_B",595,0.0427523984612448,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"60","C32_T_29_B",605,0.0433456063967084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"61","C32_T_29_B",615,0.0438878101036844,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"62","C32_T_29_B",625,0.0443798718336804,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"63","C32_T_29_B",635,0.0448131618632149,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"64","C32_T_29_B",645,0.0451722473533196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"65","C32_T_29_B",655,0.0454211023990973,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"66","C32_T_29_B",665,0.045505602581499,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"67","C32_T_29_B",675,0.0453914953122919,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"68","C32_T_29_B",685,0.0450916615047205,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"69","C32_T_29_B",695,0.0446668889453559,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"70","C32_T_29_B",705,0.0441825004473105,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"71","C32_T_29_B",715,0.0436774762073187,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"72","C32_T_29_B",725,0.0431614168539512,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"73","C32_T_29_B",735,0.0426144030935365,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"74","C32_T_29_B",745,0.0419917425112155,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"75","C32_T_29_B",755,0.0412565790607956,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"76","C32_T_29_B",765,0.0404198389473624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"77","C32_T_29_B",775,0.0395472081772558,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"78","C32_T_29_B",785,0.0387554967986376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"79","C32_T_29_B",795,0.0381248436446891,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"80","C32_T_29_B",805,0.0376562888778264,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"81","C32_T_29_B",815,0.0373346129547972,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"82","C32_T_29_B",825,0.0371449925123348,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"83","C32_T_29_B",835,0.0370988148651556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"84","C32_T_29_B",845,0.0372106257381963,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"85","C32_T_29_B",855,0.0374790699691925,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"86","C32_T_29_B",865,0.0379044356222982,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"87","C32_T_29_B",875,0.0384272232719004,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"88","C32_T_29_B",885,0.0389103572859795,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"89","C32_T_29_B",895,0.0392301207428098,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"90","C32_T_29_B",905,0.0393770048095548,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"91","C32_T_29_B",915,0.039416568572293,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"92","C32_T_29_B",925,0.0394430319492609,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"93","C32_T_29_B",935,0.0395762688507042,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"94","C32_T_29_B",945,0.0398955405197907,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"95","C32_T_29_B",955,0.0404960050546151,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"96","C32_T_29_B",965,0.0419516788171131,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"97","C32_T_29_B",975,0.0454892612762486,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"98","C32_T_29_B",985,0.0523946788454858,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"99","C32_T_29_B",995,0.0636684152291255,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"100","C32_T_29_B",1005,0.0800154977501667,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"101","C32_T_29_B",1015,0.101745569141457,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"102","C32_T_29_B",1025,0.128727293729512,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"103","C32_T_29_B",1035,0.160249198120794,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"104","C32_T_29_B",1045,0.194983226475425,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"105","C32_T_29_B",1055,0.231190146631679,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"106","C32_T_29_B",1065,0.266940718848418,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"107","C32_T_29_B",1075,0.300415739233208,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"108","C32_T_29_B",1085,0.330198885610366,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"109","C32_T_29_B",1095,0.355183555200847,121.524032592773,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"110","C32_T_29_B",1105,0.374302700460897,123.881622314453,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"111","C32_T_29_B",1115,0.386821479758373,122.236045837402,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"112","C32_T_29_B",1125,0.392828424282396,121.212799072266,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"113","C32_T_29_B",1135,0.393294396469783,121.231254577637,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"114","C32_T_29_B",1145,0.389992401899176,120.171089172363,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"115","C32_T_29_B",1155,0.385073969178856,118.441177368164,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"116","C32_T_29_B",1165,0.380265160448915,117.671905517578,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"117","C32_T_29_B",1175,0.376522216589014,115.513900756836,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"118","C32_T_29_B",1185,0.37437072569591,113.910469055176,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"119","C32_T_29_B",1195,0.37414958756789,110.907989501953,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"120","C32_T_29_B",1205,0.375908513261772,111.888114929199,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"121","C32_T_29_B",1215,0.379339688214711,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"122","C32_T_29_B",1225,0.383783875255795,119.672714233398,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"123","C32_T_29_B",1235,0.388552460887141,117.259765625,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"124","C32_T_29_B",1245,0.39318823291647,119.732780456543,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"125","C32_T_29_B",1255,0.3975644615991,118.833633422852,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"126","C32_T_29_B",1265,0.401865774449651,122.355339050293,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"127","C32_T_29_B",1275,0.406200186950277,122.042304992676,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"128","C32_T_29_B",1285,0.410407524156272,124.901062011719,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"129","C32_T_29_B",1295,0.414301534225323,122.716705322266,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"130","C32_T_29_B",1305,0.418116108491955,128.467483520508,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"131","C32_T_29_B",1315,0.422488301254553,128.403045654297,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"132","C32_T_29_B",1325,0.427827121723141,130.170227050781,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"133","C32_T_29_B",1335,0.434036446795782,132.451095581055,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"134","C32_T_29_B",1345,0.440495109900807,134.269256591797,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"135","C32_T_29_B",1355,0.446338668975194,137.191436767578,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"136","C32_T_29_B",1365,0.450720740195495,137.304275512695,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"137","C32_T_29_B",1375,0.453111522415063,137.402587890625,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"138","C32_T_29_B",1385,0.453450958701861,140.390441894531,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"139","C32_T_29_B",1395,0.451532398747607,146.093643188477,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"140","C32_T_29_B",1405,0.447079196656034,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"141","C32_T_29_B",1415,0.440240432736573,147.692306518555,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"142","C32_T_29_B",1425,0.431653157804443,149.330688476562,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"143","C32_T_29_B",1435,0.422008094293298,150.998229980469,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"144","C32_T_29_B",1445,0.411526179513425,151.801223754883,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"145","C32_T_29_B",1455,0.399968413534635,154.623611450195,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"146","C32_T_29_B",1465,0.38696886061234,157.227767944336,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"147","C32_T_29_B",1475,0.37220375968131,161.499481201172,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"148","C32_T_29_B",1485,0.355391212490069,161.598999023438,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"149","C32_T_29_B",1495,0.336449854832424,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"150","C32_T_29_B",1505,0.315457995911543,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"151","C32_T_29_B",1515,0.292465081376383,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"152","C32_T_29_B",1525,0.267641741734723,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"153","C32_T_29_B",1535,0.241482098745515,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"154","C32_T_29_B",1545,0.214833665349944,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"155","C32_T_29_B",1555,0.18870362878193,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"156","C32_T_29_B",1565,0.164194227033189,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"157","C32_T_29_B",1575,0.142406828105429,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"158","C32_T_29_B",1585,0.124235596630964,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"159","C32_T_29_B",1595,0.110698293757923,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"160","C32_T_29_B",1605,0.102818094027387,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"161","C32_T_29_B",1615,0.101097144638114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"162","C32_T_29_B",1625,0.105273731170845,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"163","C32_T_29_B",1635,0.114882039651141,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"164","C32_T_29_B",1645,0.129711945849727,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"165","C32_T_29_B",1655,0.149296746712485,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"166","C32_T_29_B",1665,0.172738506659814,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"167","C32_T_29_B",1675,0.198971949672687,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"168","C32_T_29_B",1685,0.226710060891322,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"169","C32_T_29_B",1695,0.254480169666215,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"170","C32_T_29_B",1705,0.2809839948747,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"171","C32_T_29_B",1715,0.305147726813598,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"172","C32_T_29_B",1725,0.326000133513393,127.16527557373,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"173","C32_T_29_B",1735,0.342621982480088,126.143585205078,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"174","C32_T_29_B",1745,0.354373420758249,126.999877929688,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"175","C32_T_29_B",1755,0.361275058300938,123.56217956543,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"176","C32_T_29_B",1765,0.363793867169509,122.256446838379,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"177","C32_T_29_B",1775,0.362224936959331,120.588752746582,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"178","C32_T_29_B",1785,0.356681030298679,122.649276733398,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"179","C32_T_29_B",1795,0.347311082880747,125.603416442871,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"180","C32_T_29_B",1805,0.334352879914931,128.91081237793,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"181","C32_T_29_B",1815,0.318209607395206,127.998443603516,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"182","C32_T_29_B",1825,0.299574222560266,128.523086547852,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"183","C32_T_29_B",1835,0.279109474905335,130.57893371582,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"184","C32_T_29_B",1845,0.257309729742203,131.782150268555,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"185","C32_T_29_B",1855,0.235199590987825,131.850021362305,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"186","C32_T_29_B",1865,0.214588620922757,130.993865966797,NA,NA,"",NA,NA,NA,32,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
