"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G33_T_28_F",275,9.93683150988519e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"28","G33_T_28_F",285,9.93350322535362e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"29","G33_T_28_F",295,9.90993159106567e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"30","G33_T_28_F",305,9.8710342606447e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"31","G33_T_28_F",315,9.82311384550654e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"32","G33_T_28_F",325,9.77394587582862e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"33","G33_T_28_F",335,9.73010464087812e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"34","G33_T_28_F",345,9.69657155900837e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"35","G33_T_28_F",355,9.67461989762712e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"36","G33_T_28_F",365,9.6620996070171e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"37","G33_T_28_F",375,9.65809859986252e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"38","G33_T_28_F",385,9.66397395432791e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"39","G33_T_28_F",395,9.67956535159551e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"40","G33_T_28_F",405,9.70085087578311e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"41","G33_T_28_F",415,9.72140232883899e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"42","G33_T_28_F",425,9.73520495559155e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"43","G33_T_28_F",435,9.73897628200284e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"44","G33_T_28_F",445,9.73172445696565e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"45","G33_T_28_F",455,9.71540460816831e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"46","G33_T_28_F",465,9.69495778868395e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"47","G33_T_28_F",475,9.67568477045533e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"48","G33_T_28_F",485,9.66035850564695e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"49","G33_T_28_F",495,9.64873836290802e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"50","G33_T_28_F",505,9.638752411647e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"51","G33_T_28_F",515,9.62784661495268e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"52","G33_T_28_F",525,9.61646181919575e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"53","G33_T_28_F",535,9.60677035046995e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"54","G33_T_28_F",545,9.59823784695695e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"55","G33_T_28_F",555,9.58949330878486e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"56","G33_T_28_F",565,9.58024523832924e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"57","G33_T_28_F",575,9.56952118680615e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"58","G33_T_28_F",585,9.555815210006e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"59","G33_T_28_F",595,9.5389793418469e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"60","G33_T_28_F",605,9.52148787493212e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"61","G33_T_28_F",615,9.5061750139274e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"62","G33_T_28_F",625,9.49473239554757e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"63","G33_T_28_F",635,9.48716657028859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"64","G33_T_28_F",645,9.48163788209091e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"65","G33_T_28_F",655,9.47643841353392e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"66","G33_T_28_F",665,9.4704874933111e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"67","G33_T_28_F",675,9.46365511468771e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"68","G33_T_28_F",685,9.45623638614122e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"69","G33_T_28_F",695,9.44889613997404e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"70","G33_T_28_F",705,9.44278589869585e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"71","G33_T_28_F",715,9.43818867722251e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"72","G33_T_28_F",725,9.43316767421455e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"73","G33_T_28_F",735,9.42677227975819e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"74","G33_T_28_F",745,9.42123450374997e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"75","G33_T_28_F",755,9.41859741815219e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"76","G33_T_28_F",765,9.41857597747437e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"77","G33_T_28_F",775,9.41856278281781e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"78","G33_T_28_F",785,9.41694602892623e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"79","G33_T_28_F",795,9.42456483830073e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"80","G33_T_28_F",805,9.46605128658165e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"81","G33_T_28_F",815,9.55611126617869e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"82","G33_T_28_F",825,9.69102314396291e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"83","G33_T_28_F",835,9.860070786917e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"84","G33_T_28_F",845,0.000100464842046541,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"85","G33_T_28_F",855,0.000102290759708772,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"86","G33_T_28_F",865,0.000103889742080106,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"87","G33_T_28_F",875,0.000105129369910906,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"88","G33_T_28_F",885,0.000105913006706258,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"89","G33_T_28_F",895,0.000106167716139471,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"90","G33_T_28_F",905,0.000105882716050886,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"91","G33_T_28_F",915,0.00010513732590989,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"92","G33_T_28_F",925,0.000104063820410166,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"93","G33_T_28_F",935,0.000102780381702371,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"94","G33_T_28_F",945,0.000101398131321033,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"95","G33_T_28_F",955,0.000100057365240078,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"96","G33_T_28_F",965,9.89158329318084e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"97","G33_T_28_F",975,9.81123551254839e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"98","G33_T_28_F",985,9.77228474566586e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"99","G33_T_28_F",995,9.76804390644945e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"100","G33_T_28_F",1005,9.77450031884003e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"101","G33_T_28_F",1015,9.77181959986707e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"102","G33_T_28_F",1025,9.7550167109591e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"103","G33_T_28_F",1035,9.72397494799773e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"104","G33_T_28_F",1045,9.68277665972719e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"105","G33_T_28_F",1055,9.63668015471129e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"106","G33_T_28_F",1065,9.59209950312847e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"107","G33_T_28_F",1075,9.57059104156663e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"108","G33_T_28_F",1085,9.65157045094007e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"109","G33_T_28_F",1095,0.000101348507540485,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"110","G33_T_28_F",1105,0.00012325577732835,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"111","G33_T_28_F",1115,0.000204512616776007,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"112","G33_T_28_F",1125,0.000439806961085797,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"113","G33_T_28_F",1135,0.000959473737094554,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"114","G33_T_28_F",1145,0.00191764362670784,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"115","G33_T_28_F",1155,0.0034971695866679,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"116","G33_T_28_F",1165,0.00586629147388658,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"117","G33_T_28_F",1175,0.0091267078713812,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"118","G33_T_28_F",1185,0.0133133144788882,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"119","G33_T_28_F",1195,0.0184070477090049,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"120","G33_T_28_F",1205,0.0243193377951467,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"121","G33_T_28_F",1215,0.0308755925535756,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"122","G33_T_28_F",1225,0.0378190129150794,102.625457763672,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"123","G33_T_28_F",1235,0.0448181541301582,102.334884643555,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"124","G33_T_28_F",1245,0.0514844165860266,102.859184265137,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"125","G33_T_28_F",1255,0.0574268377124132,177.406311035156,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"126","G33_T_28_F",1265,0.0623067520094387,198.392684936523,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"127","G33_T_28_F",1275,0.0658745720525537,196.090454101562,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"128","G33_T_28_F",1285,0.0680010379068599,193.158660888672,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"129","G33_T_28_F",1295,0.0687150380417612,194.434921264648,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"130","G33_T_28_F",1305,0.0682139325567671,198.478668212891,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"131","G33_T_28_F",1315,0.0668396767003155,189.875213623047,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"132","G33_T_28_F",1325,0.0649922958865941,189.833526611328,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"133","G33_T_28_F",1335,0.0630432430427432,187.641891479492,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"134","G33_T_28_F",1345,0.0613203645553174,174.645538330078,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"135","G33_T_28_F",1355,0.0600960538252904,189.14811706543,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"136","G33_T_28_F",1365,0.0595547969024358,183.132827758789,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"137","G33_T_28_F",1375,0.0597827968312112,183.16340637207,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"138","G33_T_28_F",1385,0.0607332056500663,186.887084960938,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"139","G33_T_28_F",1395,0.0621923452090643,188.72395324707,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"140","G33_T_28_F",1405,0.0638597360801523,191.439758300781,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"141","G33_T_28_F",1415,0.0654476867629482,182.198974609375,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"142","G33_T_28_F",1425,0.066714129783504,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"143","G33_T_28_F",1435,0.0675241040530518,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"144","G33_T_28_F",1445,0.0678910546774073,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"145","G33_T_28_F",1455,0.067848087051837,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"146","G33_T_28_F",1465,0.0673593958354204,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"147","G33_T_28_F",1475,0.0663843572743091,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"148","G33_T_28_F",1485,0.0649261788583673,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"149","G33_T_28_F",1495,0.0630149206337667,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"150","G33_T_28_F",1505,0.0606758108234026,103.04719543457,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"151","G33_T_28_F",1515,0.0579041238197907,104.320190429688,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"152","G33_T_28_F",1525,0.0547520736359385,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"153","G33_T_28_F",1535,0.0515000626019516,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"154","G33_T_28_F",1545,0.0486232957085046,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"155","G33_T_28_F",1555,0.0465741011201926,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"156","G33_T_28_F",1565,0.0457118321371883,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"157","G33_T_28_F",1575,0.0462236511164386,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"158","G33_T_28_F",1585,0.0480202994515085,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"159","G33_T_28_F",1595,0.0508212184489052,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"160","G33_T_28_F",1605,0.0542064992647645,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"161","G33_T_28_F",1615,0.0576511245718681,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"162","G33_T_28_F",1625,0.0606203597258976,242.710021972656,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"163","G33_T_28_F",1635,0.0625767863875736,235.901062011719,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"164","G33_T_28_F",1645,0.063008360454421,228.530395507812,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"165","G33_T_28_F",1655,0.0616249728859347,227.882446289062,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"166","G33_T_28_F",1665,0.0584413747886531,227.356781005859,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"167","G33_T_28_F",1675,0.0536869364773721,241.398529052734,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"168","G33_T_28_F",1685,0.0477823451264155,241.12336730957,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"169","G33_T_28_F",1695,0.0413732227819639,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"170","G33_T_28_F",1705,0.0352932954139162,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"171","G33_T_28_F",1715,0.0304396136619885,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"172","G33_T_28_F",1725,0.0275654333687485,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"173","G33_T_28_F",1735,0.027031496607082,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"174","G33_T_28_F",1745,0.0287128945969993,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"175","G33_T_28_F",1755,0.0321586650030711,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"176","G33_T_28_F",1765,0.0367202302535556,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"177","G33_T_28_F",1775,0.041705080927369,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"178","G33_T_28_F",1785,0.0465852666349695,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"179","G33_T_28_F",1795,0.0509936157274824,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"180","G33_T_28_F",1805,0.0546743121811102,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"181","G33_T_28_F",1815,0.057454931321226,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"182","G33_T_28_F",1825,0.0592143071771522,200.252075195312,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"183","G33_T_28_F",1835,0.0599146054679209,202.196731567383,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"184","G33_T_28_F",1845,0.0596156698563765,199.079406738281,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"185","G33_T_28_F",1855,0.0584574365547338,200.920135498047,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"186","G33_T_28_F",1865,0.0567012118457449,183.808410644531,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"187","G33_T_28_F",1875,0.0547196522326512,202.26789855957,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"188","G33_T_28_F",1885,0.0528523395424841,199.811782836914,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"189","G33_T_28_F",1895,0.0512419219813931,205.495864868164,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"190","G33_T_28_F",1905,0.0498111212181779,204.398300170898,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"191","G33_T_28_F",1915,0.0483622165375763,206.781265258789,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"192","G33_T_28_F",1925,0.0466990000731531,202.404724121094,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"193","G33_T_28_F",1935,0.0447256197505494,201.97802734375,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"194","G33_T_28_F",1945,0.0424667380150942,202.262268066406,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"195","G33_T_28_F",1955,0.0400043051941961,195.625503540039,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"196","G33_T_28_F",1965,0.0374337808693884,210.202575683594,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"197","G33_T_28_F",1975,0.0348659094739641,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"198","G33_T_28_F",1985,0.0324333892732088,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"199","G33_T_28_F",1995,0.0303155052518436,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"200","G33_T_28_F",2005,0.0287239123429662,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"201","G33_T_28_F",2015,0.0278323076487881,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"202","G33_T_28_F",2025,0.0277845000253677,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"203","G33_T_28_F",2035,0.0287796513849793,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"204","G33_T_28_F",2045,0.0311258250311478,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"205","G33_T_28_F",2055,0.0351506178130178,0,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"206","G33_T_28_F",2065,0.0409910833378037,212.403366088867,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"207","G33_T_28_F",2075,0.0484830010402889,214.440841674805,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"208","G33_T_28_F",2085,0.0572628928268324,224.789443969727,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"209","G33_T_28_F",2095,0.0668099761537849,231.837692260742,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"210","G33_T_28_F",2105,0.0765041181202833,235.42692565918,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
"211","G33_T_28_F",2115,0.0857928707128043,259.730438232422,NA,NA,"",NA,NA,NA,33,"German","target",28,"filler","female",19,"German"
