"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G28_T_22_R",195,9.89080552361215e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"20","G28_T_22_R",205,9.92189222025355e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"21","G28_T_22_R",215,9.94792995735463e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"22","G28_T_22_R",225,9.96617839789019e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"23","G28_T_22_R",235,9.97448839925294e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"24","G28_T_22_R",245,9.97162331353479e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"25","G28_T_22_R",255,9.9582453179018e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"26","G28_T_22_R",265,9.94074986953949e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"27","G28_T_22_R",275,9.92906064639845e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"28","G28_T_22_R",285,9.92908671458316e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"29","G28_T_22_R",295,9.944394453464e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"30","G28_T_22_R",305,9.97891480216581e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"31","G28_T_22_R",315,0.000100318484107957,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"32","G28_T_22_R",325,0.000100953697430896,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"33","G28_T_22_R",335,0.000101611017589652,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"34","G28_T_22_R",345,0.000102223427328209,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"35","G28_T_22_R",355,0.000102700576025208,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"36","G28_T_22_R",365,0.00010293824748611,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"37","G28_T_22_R",375,0.000102881534689897,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"38","G28_T_22_R",385,0.00010254791137388,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"39","G28_T_22_R",395,0.00010200650399435,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"40","G28_T_22_R",405,0.00010133247869883,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"41","G28_T_22_R",415,0.000100581550384401,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"42","G28_T_22_R",425,9.98070982652972e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"43","G28_T_22_R",435,9.90703716983533e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"44","G28_T_22_R",445,9.84355548227129e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"45","G28_T_22_R",455,9.79457289796208e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"46","G28_T_22_R",465,9.75929809393849e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"47","G28_T_22_R",475,9.73495678929023e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"48","G28_T_22_R",485,9.72082672005579e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"49","G28_T_22_R",495,9.71470060680822e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"50","G28_T_22_R",505,9.71060768712975e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"51","G28_T_22_R",515,9.70147825718567e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"52","G28_T_22_R",525,9.68324551016641e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"53","G28_T_22_R",535,9.65537372421906e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"54","G28_T_22_R",545,9.61870025744788e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"55","G28_T_22_R",555,9.57851230760939e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"56","G28_T_22_R",565,9.5413546023399e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"57","G28_T_22_R",575,9.50858323133056e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"58","G28_T_22_R",585,9.48057794706842e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"59","G28_T_22_R",595,9.45820115520307e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"60","G28_T_22_R",605,9.44182306536795e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"61","G28_T_22_R",615,9.4325711362332e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"62","G28_T_22_R",625,9.43028530773816e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"63","G28_T_22_R",635,9.43465590890651e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"64","G28_T_22_R",645,9.44564971084645e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"65","G28_T_22_R",655,9.46219440850734e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"66","G28_T_22_R",665,9.48149936851536e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"67","G28_T_22_R",675,9.49871419633441e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"68","G28_T_22_R",685,9.50818166497628e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"69","G28_T_22_R",695,9.50733289898544e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"70","G28_T_22_R",705,9.4973807167352e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"71","G28_T_22_R",715,9.4794739326645e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"72","G28_T_22_R",725,9.45368864730083e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"73","G28_T_22_R",735,9.42028580899995e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"74","G28_T_22_R",745,9.38305224880394e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"75","G28_T_22_R",755,9.34851060394799e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"76","G28_T_22_R",765,9.32250285532449e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"77","G28_T_22_R",775,9.31076098385988e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"78","G28_T_22_R",785,9.31463405837429e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"79","G28_T_22_R",795,9.33114477862392e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"80","G28_T_22_R",805,9.35708937716793e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"81","G28_T_22_R",815,9.38792410847774e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"82","G28_T_22_R",825,9.41968500447839e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"83","G28_T_22_R",835,9.45024720700653e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"84","G28_T_22_R",845,9.47923081834471e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"85","G28_T_22_R",855,9.50688772688218e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"86","G28_T_22_R",865,9.53370561894654e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"87","G28_T_22_R",875,9.56129629479557e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"88","G28_T_22_R",885,9.59139589058731e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"89","G28_T_22_R",895,9.6217511409106e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"90","G28_T_22_R",905,9.64667268205138e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"91","G28_T_22_R",915,9.66324661752206e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"92","G28_T_22_R",925,9.67204119444703e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"93","G28_T_22_R",935,9.67420779906371e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"94","G28_T_22_R",945,9.66938620196497e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"95","G28_T_22_R",955,9.65538174478732e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"96","G28_T_22_R",965,9.62871152439452e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"97","G28_T_22_R",975,9.5864141571622e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"98","G28_T_22_R",985,9.53133285981017e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"99","G28_T_22_R",995,9.47165752135368e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"100","G28_T_22_R",1005,9.41636962270826e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"101","G28_T_22_R",1015,9.37351954194528e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"102","G28_T_22_R",1025,9.34896857585193e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"103","G28_T_22_R",1035,9.34499727045679e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"104","G28_T_22_R",1045,9.36179014127882e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"105","G28_T_22_R",1055,9.39889203206207e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"106","G28_T_22_R",1065,9.46281721084608e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"107","G28_T_22_R",1075,9.58108868254156e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"108","G28_T_22_R",1085,0.000100075556235287,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"109","G28_T_22_R",1095,0.000117926995887559,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"110","G28_T_22_R",1105,0.000164984647690491,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"111","G28_T_22_R",1115,0.000270679285781023,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"112","G28_T_22_R",1125,0.000524167731904631,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"113","G28_T_22_R",1135,0.00107317247838496,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"114","G28_T_22_R",1145,0.00208879947600457,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"115","G28_T_22_R",1155,0.00374476044256196,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"116","G28_T_22_R",1165,0.00618766429756676,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"117","G28_T_22_R",1175,0.00950824325321177,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"118","G28_T_22_R",1185,0.0137162653137155,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"119","G28_T_22_R",1195,0.018716527315523,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"120","G28_T_22_R",1205,0.0243140947117483,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"121","G28_T_22_R",1215,0.0302606020911837,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"122","G28_T_22_R",1225,0.036305296272669,121.0654296875,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"123","G28_T_22_R",1235,0.0422959236611948,122.618125915527,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"124","G28_T_22_R",1245,0.0482053014097399,124.214561462402,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"125","G28_T_22_R",1255,0.05408544764392,126.78288269043,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"126","G28_T_22_R",1265,0.0599640319139985,130.254653930664,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"127","G28_T_22_R",1275,0.0658084258224484,136.084289550781,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"128","G28_T_22_R",1285,0.0715067200452257,137.008651733398,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"129","G28_T_22_R",1295,0.0768144363018126,145.015106201172,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"130","G28_T_22_R",1305,0.0814097632980167,154.792495727539,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"131","G28_T_22_R",1315,0.0849608209751841,167.147888183594,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"132","G28_T_22_R",1325,0.0871741616428884,170.087066650391,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"133","G28_T_22_R",1335,0.0878090647125068,178.299423217773,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"134","G28_T_22_R",1345,0.086718887353269,195.669342041016,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"135","G28_T_22_R",1355,0.0838958890639226,186.829605102539,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"136","G28_T_22_R",1365,0.0794692634279325,175.83317565918,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"137","G28_T_22_R",1375,0.073680047158413,156.92790222168,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"138","G28_T_22_R",1385,0.0668757703458629,170.575698852539,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"139","G28_T_22_R",1395,0.0595100577479392,190.061065673828,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"140","G28_T_22_R",1405,0.0520977392095205,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"141","G28_T_22_R",1415,0.0451385447295093,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"142","G28_T_22_R",1425,0.0390607769083544,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"143","G28_T_22_R",1435,0.0340979288584831,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"144","G28_T_22_R",1445,0.0302673429305553,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"145","G28_T_22_R",1455,0.0274800903628031,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"146","G28_T_22_R",1465,0.0256217520917704,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"147","G28_T_22_R",1475,0.0245324276088362,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"148","G28_T_22_R",1485,0.0240406282889489,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"149","G28_T_22_R",1495,0.0240488963761349,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"150","G28_T_22_R",1505,0.0245042413868848,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"151","G28_T_22_R",1515,0.0253611557771148,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"152","G28_T_22_R",1525,0.0265730513223559,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"153","G28_T_22_R",1535,0.0281169299287747,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"154","G28_T_22_R",1545,0.0299665907018209,133.390075683594,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"155","G28_T_22_R",1555,0.0320649727351963,128.657577514648,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"156","G28_T_22_R",1565,0.0343100546485408,125.611976623535,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"157","G28_T_22_R",1575,0.0365452063112575,126.238273620605,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"158","G28_T_22_R",1585,0.0385782884228922,123.343109130859,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"159","G28_T_22_R",1595,0.0402121739731243,126.696220397949,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"160","G28_T_22_R",1605,0.0412866122590667,121.747444152832,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"161","G28_T_22_R",1615,0.0417173453191569,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"162","G28_T_22_R",1625,0.0415214404240778,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"163","G28_T_22_R",1635,0.040816027621455,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"164","G28_T_22_R",1645,0.0397737638528522,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"165","G28_T_22_R",1655,0.0385355597843844,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"166","G28_T_22_R",1665,0.0372228116078592,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"167","G28_T_22_R",1675,0.0359760444536378,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"168","G28_T_22_R",1685,0.0349163565871208,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"169","G28_T_22_R",1695,0.034110028964417,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"170","G28_T_22_R",1705,0.03359062784129,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"171","G28_T_22_R",1715,0.0333793595665054,130.434783935547,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"172","G28_T_22_R",1725,0.0334282436310846,127.327903747559,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"173","G28_T_22_R",1735,0.0336122337039885,124.091575622559,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"174","G28_T_22_R",1745,0.0337700902308375,120.483093261719,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"175","G28_T_22_R",1755,0.0337159938081217,122.526100158691,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"176","G28_T_22_R",1765,0.0332994925889175,126.354423522949,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"177","G28_T_22_R",1775,0.0325001442728294,122.40599822998,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"178","G28_T_22_R",1785,0.0314281222438423,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"179","G28_T_22_R",1795,0.0302837072836422,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"180","G28_T_22_R",1805,0.0293201466598214,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"181","G28_T_22_R",1815,0.0287783658768083,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"182","G28_T_22_R",1825,0.0288200544510904,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"183","G28_T_22_R",1835,0.029512188816025,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"184","G28_T_22_R",1845,0.0308419460254667,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"185","G28_T_22_R",1855,0.0327324688177239,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"186","G28_T_22_R",1865,0.0350570741564147,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"187","G28_T_22_R",1875,0.037659167960638,122.489479064941,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"188","G28_T_22_R",1885,0.0403730328285965,122.989761352539,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"189","G28_T_22_R",1895,0.0430258012951882,118.651313781738,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"190","G28_T_22_R",1905,0.0454234260442644,123.432983398438,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"191","G28_T_22_R",1915,0.0473398472056814,121.883140563965,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"192","G28_T_22_R",1925,0.0485548079417673,118.383033752441,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"193","G28_T_22_R",1935,0.0489120663048531,118.378463745117,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"194","G28_T_22_R",1945,0.0483753820053791,117.492874145508,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"195","G28_T_22_R",1955,0.0470431225832403,114.473098754883,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"196","G28_T_22_R",1965,0.0451072748381267,113.701133728027,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"197","G28_T_22_R",1975,0.0427725897894115,111.170890808105,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"198","G28_T_22_R",1985,0.0402076022192016,111.631423950195,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"199","G28_T_22_R",1995,0.0375270360851742,111.62899017334,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"200","G28_T_22_R",2005,0.0348135448750808,109.808410644531,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"201","G28_T_22_R",2015,0.0321563592948454,107.865165710449,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"202","G28_T_22_R",2025,0.0296391140414124,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"203","G28_T_22_R",2035,0.0273208964521088,0,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"204","G28_T_22_R",2045,0.0252216604464127,110.669982910156,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"205","G28_T_22_R",2055,0.0233160307733398,109.433815002441,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"206","G28_T_22_R",2065,0.0215390127899396,108.190757751465,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"207","G28_T_22_R",2075,0.01983138143436,110.664459228516,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
"208","G28_T_22_R",2085,0.0182023422605927,110.803009033203,NA,NA,"",NA,NA,NA,28,"German","target",22,"corrective","male",26,"German"
