"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","G02_T_29_B",895,0.000595109177491719,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"90","G02_T_29_B",905,0.000606368785005636,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"91","G02_T_29_B",915,0.000617911541619008,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"92","G02_T_29_B",925,0.000632185563504402,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"93","G02_T_29_B",935,0.000650531904211671,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"94","G02_T_29_B",945,0.000673158290106011,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"95","G02_T_29_B",955,0.000700401975405326,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"96","G02_T_29_B",965,0.000732320017751315,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"97","G02_T_29_B",975,0.000766949077909312,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"98","G02_T_29_B",985,0.000800772026442397,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"99","G02_T_29_B",995,0.000829894846041086,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"100","G02_T_29_B",1005,0.000851769031140756,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"101","G02_T_29_B",1015,0.000864744927875432,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"102","G02_T_29_B",1025,0.000867119869780464,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"103","G02_T_29_B",1035,0.00085839711390168,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"104","G02_T_29_B",1045,0.000839070128191118,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"105","G02_T_29_B",1055,0.000810262492882122,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"106","G02_T_29_B",1065,0.000774172790025582,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"107","G02_T_29_B",1075,0.000734042226107876,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"108","G02_T_29_B",1085,0.000694624837242457,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"109","G02_T_29_B",1095,0.000662692111842376,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"110","G02_T_29_B",1105,0.000652190655557468,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"111","G02_T_29_B",1115,0.000694794061916064,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"112","G02_T_29_B",1125,0.000838199675676169,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"113","G02_T_29_B",1135,0.0011426381664349,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"114","G02_T_29_B",1145,0.00170715327111499,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"115","G02_T_29_B",1155,0.00268461310140551,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"116","G02_T_29_B",1165,0.00429958699236378,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"117","G02_T_29_B",1175,0.0068403850470632,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"118","G02_T_29_B",1185,0.0106023746309089,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"119","G02_T_29_B",1195,0.0158463214166919,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"120","G02_T_29_B",1205,0.0227525472900085,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"121","G02_T_29_B",1215,0.0312722636609008,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"122","G02_T_29_B",1225,0.041065015600931,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"123","G02_T_29_B",1235,0.0516252567057711,133.33332824707,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"124","G02_T_29_B",1245,0.0623975232961346,135.94026184082,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"125","G02_T_29_B",1255,0.0728934575198572,137.698593139648,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"126","G02_T_29_B",1265,0.0826898694296974,144.075637817383,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"127","G02_T_29_B",1275,0.0913790533996956,146.476272583008,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"128","G02_T_29_B",1285,0.0986416453351139,149.06884765625,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"129","G02_T_29_B",1295,0.104262127465661,154.39875793457,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"130","G02_T_29_B",1305,0.108140207727127,151.898727416992,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"131","G02_T_29_B",1315,0.110357873426226,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"132","G02_T_29_B",1325,0.111101160494213,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"133","G02_T_29_B",1335,0.11059061724937,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"134","G02_T_29_B",1345,0.109125672850335,161.274169921875,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"135","G02_T_29_B",1355,0.107032657207972,158.535247802734,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"136","G02_T_29_B",1365,0.10454632729807,155.436126708984,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"137","G02_T_29_B",1375,0.101791021790325,149.118515014648,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"138","G02_T_29_B",1385,0.0987903213334871,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"139","G02_T_29_B",1395,0.0954657167320832,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"140","G02_T_29_B",1405,0.0917187545743542,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"141","G02_T_29_B",1415,0.0875971787412808,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"142","G02_T_29_B",1425,0.0833608907812818,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"143","G02_T_29_B",1435,0.0793761213895122,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"144","G02_T_29_B",1445,0.0759716251937592,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"145","G02_T_29_B",1455,0.0733264590791282,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"146","G02_T_29_B",1465,0.0715509324772829,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"147","G02_T_29_B",1475,0.0707354743247979,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"148","G02_T_29_B",1485,0.0708649811950574,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"149","G02_T_29_B",1495,0.0719180456168554,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"150","G02_T_29_B",1505,0.0738790952325723,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"151","G02_T_29_B",1515,0.0765750233075073,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"152","G02_T_29_B",1525,0.0797185387344578,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"153","G02_T_29_B",1535,0.0830586920847131,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"154","G02_T_29_B",1545,0.0864006404145684,150.52702331543,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"155","G02_T_29_B",1555,0.0895925312706876,144.527572631836,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"156","G02_T_29_B",1565,0.0925171623577222,151.237228393555,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"157","G02_T_29_B",1575,0.0950714457233623,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"158","G02_T_29_B",1585,0.0971787486278202,143.465301513672,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"159","G02_T_29_B",1595,0.0988265424911599,146.944198608398,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"160","G02_T_29_B",1605,0.100001650351415,138.86360168457,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"161","G02_T_29_B",1615,0.100624013713362,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"162","G02_T_29_B",1625,0.100587066962754,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"163","G02_T_29_B",1635,0.0998051908132392,109.522590637207,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"164","G02_T_29_B",1645,0.0982072172503237,101.757652282715,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"165","G02_T_29_B",1655,0.095727535589178,99.5333480834961,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"166","G02_T_29_B",1665,0.0923181543463944,98.7603530883789,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"167","G02_T_29_B",1675,0.08799080563272,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"168","G02_T_29_B",1685,0.0828562407688276,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"169","G02_T_29_B",1695,0.0770428028537709,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"170","G02_T_29_B",1705,0.070695753451774,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"171","G02_T_29_B",1715,0.0640442333425128,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"172","G02_T_29_B",1725,0.0574055232804229,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"173","G02_T_29_B",1735,0.051096234028402,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"174","G02_T_29_B",1745,0.0453331504647458,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"175","G02_T_29_B",1755,0.0402649887307156,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"176","G02_T_29_B",1765,0.0360603799750715,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"177","G02_T_29_B",1775,0.0329023404864188,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"178","G02_T_29_B",1785,0.0309324227198291,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"179","G02_T_29_B",1795,0.0301992854624968,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"180","G02_T_29_B",1805,0.0306603833822109,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"181","G02_T_29_B",1815,0.0322457553816861,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"182","G02_T_29_B",1825,0.0348435466778243,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"183","G02_T_29_B",1835,0.0382056361094271,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"184","G02_T_29_B",1845,0.0419748156812016,117.530303955078,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"185","G02_T_29_B",1855,0.0457606514639123,118.878700256348,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"186","G02_T_29_B",1865,0.0491630013627508,121.212120056152,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"187","G02_T_29_B",1875,0.0518498806162008,122.139991760254,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"188","G02_T_29_B",1885,0.0536140065251114,123.613105773926,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"189","G02_T_29_B",1895,0.0543494728830159,119.808433532715,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"190","G02_T_29_B",1905,0.0540144393068025,129.533477783203,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"191","G02_T_29_B",1915,0.0526538288775842,127.853118896484,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"192","G02_T_29_B",1925,0.0504266545191028,123.85205078125,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"193","G02_T_29_B",1935,0.04758154994573,121.617126464844,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"194","G02_T_29_B",1945,0.0444022735557095,120.806251525879,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"195","G02_T_29_B",1955,0.0411593231932953,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"196","G02_T_29_B",1965,0.0380588637437167,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"197","G02_T_29_B",1975,0.0352181506057167,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"198","G02_T_29_B",1985,0.0327617206605643,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"199","G02_T_29_B",1995,0.0308648635365342,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"200","G02_T_29_B",2005,0.0296340549895984,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"201","G02_T_29_B",2015,0.0290208409243696,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"202","G02_T_29_B",2025,0.0288670381011605,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"203","G02_T_29_B",2035,0.0289974920854787,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"204","G02_T_29_B",2045,0.029285769282241,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"205","G02_T_29_B",2055,0.0296573840747424,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"206","G02_T_29_B",2065,0.0300565932309143,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"207","G02_T_29_B",2075,0.0304022958621163,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"208","G02_T_29_B",2085,0.030620855474916,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"209","G02_T_29_B",2095,0.030773261095531,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"210","G02_T_29_B",2105,0.0310363187094501,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"211","G02_T_29_B",2115,0.0315847006089685,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"212","G02_T_29_B",2125,0.0325127609153297,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"213","G02_T_29_B",2135,0.0338131791618445,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"214","G02_T_29_B",2145,0.0354085392743075,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
"215","G02_T_29_B",2155,0.0371876810804216,0,NA,NA,NA,NA,NA,NA,2,"German","target",29,"background","male",27,"German"
