"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C24_T_24_F",495,0.0156143653182658,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"50","C24_T_24_F",505,0.0159246002048475,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"51","C24_T_24_F",515,0.0162226383247194,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"52","C24_T_24_F",525,0.0164783734298163,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"53","C24_T_24_F",535,0.016662192219406,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"54","C24_T_24_F",545,0.0167728838688905,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"55","C24_T_24_F",555,0.0168313342584656,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"56","C24_T_24_F",565,0.0168457650261417,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"57","C24_T_24_F",575,0.0167998278946224,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"58","C24_T_24_F",585,0.0166787799244081,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"59","C24_T_24_F",595,0.016496643867653,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"60","C24_T_24_F",605,0.0162935480121621,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"61","C24_T_24_F",615,0.0161116604938989,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"62","C24_T_24_F",625,0.01597693618893,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"63","C24_T_24_F",635,0.0159091270239102,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"64","C24_T_24_F",645,0.0159391474019597,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"65","C24_T_24_F",655,0.0160807261239021,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"66","C24_T_24_F",665,0.0163151474490945,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"67","C24_T_24_F",675,0.0166005546514998,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"68","C24_T_24_F",685,0.0168776405795234,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"69","C24_T_24_F",695,0.0170999472175759,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"70","C24_T_24_F",705,0.0172604800632046,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"71","C24_T_24_F",715,0.0173728981702584,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"72","C24_T_24_F",725,0.0174429184637669,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"73","C24_T_24_F",735,0.0174704320120424,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"74","C24_T_24_F",745,0.017447547855058,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"75","C24_T_24_F",755,0.0173615294100074,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"76","C24_T_24_F",765,0.0172124807161059,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"77","C24_T_24_F",775,0.0170249738260062,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"78","C24_T_24_F",785,0.0168323758241672,104.736320495605,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"79","C24_T_24_F",795,0.016651053507595,106.430152893066,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"80","C24_T_24_F",805,0.0164908351232117,91.2196731567383,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"81","C24_T_24_F",815,0.0163854270116744,85.1642684936523,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"82","C24_T_24_F",825,0.016386503064374,85.9365615844727,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"83","C24_T_24_F",835,0.0165102277337385,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"84","C24_T_24_F",845,0.0167100963621383,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"85","C24_T_24_F",855,0.0169302383210468,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"86","C24_T_24_F",865,0.0171398326690103,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"87","C24_T_24_F",875,0.0173352282750777,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"88","C24_T_24_F",885,0.0175334626743049,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"89","C24_T_24_F",895,0.0177370634539767,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"90","C24_T_24_F",905,0.0179165045231358,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"91","C24_T_24_F",915,0.0180354947630263,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"92","C24_T_24_F",925,0.0180935685183213,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"93","C24_T_24_F",935,0.0181120672277797,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"94","C24_T_24_F",945,0.0181170857899536,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"95","C24_T_24_F",955,0.0182542182347109,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"96","C24_T_24_F",965,0.0192191622838226,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"97","C24_T_24_F",975,0.0222529601375457,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"98","C24_T_24_F",985,0.0285462496390209,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"99","C24_T_24_F",995,0.0390132074359329,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"100","C24_T_24_F",1005,0.0542648221888348,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"101","C24_T_24_F",1015,0.0744977993629122,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"102","C24_T_24_F",1025,0.099408492578943,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"103","C24_T_24_F",1035,0.12817082663875,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"104","C24_T_24_F",1045,0.159566682875312,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"105","C24_T_24_F",1055,0.19212721841793,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"106","C24_T_24_F",1065,0.224251269379208,145.177368164062,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"107","C24_T_24_F",1075,0.254410608033346,142.40461730957,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"108","C24_T_24_F",1085,0.281276095189469,141.50422668457,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"109","C24_T_24_F",1095,0.303567454016199,141.283782958984,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"110","C24_T_24_F",1105,0.320361516678089,142.472717285156,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"111","C24_T_24_F",1115,0.331793060978082,144.395965576172,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"112","C24_T_24_F",1125,0.338896740865738,142.72038269043,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"113","C24_T_24_F",1135,0.343033318719199,142.157180786133,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"114","C24_T_24_F",1145,0.34572507688456,140.809783935547,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"115","C24_T_24_F",1155,0.348547297081156,143.179214477539,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"116","C24_T_24_F",1165,0.352537178807438,142.706100463867,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"117","C24_T_24_F",1175,0.35797432772644,139.813125610352,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"118","C24_T_24_F",1185,0.364748156657212,131.80224609375,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"119","C24_T_24_F",1195,0.372516830381594,140.090423583984,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"120","C24_T_24_F",1205,0.380860701509639,148.817977905273,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"121","C24_T_24_F",1215,0.389382120343572,150.287658691406,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"122","C24_T_24_F",1225,0.397710821264648,152.982559204102,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"123","C24_T_24_F",1235,0.405414152306704,158.525299072266,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"124","C24_T_24_F",1245,0.412015318986656,157.027587890625,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"125","C24_T_24_F",1255,0.417137689801669,161.984329223633,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"126","C24_T_24_F",1265,0.420483821859221,163.94841003418,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"127","C24_T_24_F",1275,0.421746115030191,169.63330078125,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"128","C24_T_24_F",1285,0.420572302044406,168.272689819336,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"129","C24_T_24_F",1295,0.417004371553341,170.996658325195,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"130","C24_T_24_F",1305,0.411492058241573,172.522506713867,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"131","C24_T_24_F",1315,0.404115953028157,173.807434082031,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"132","C24_T_24_F",1325,0.394576861034049,166.192398071289,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"133","C24_T_24_F",1335,0.382732659081962,162.385025024414,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"134","C24_T_24_F",1345,0.36866871859116,162.127365112305,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"135","C24_T_24_F",1355,0.352535912977597,163.2861328125,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"136","C24_T_24_F",1365,0.334566903288098,162.903945922852,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"137","C24_T_24_F",1375,0.315249703381559,160.438903808594,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"138","C24_T_24_F",1385,0.29564675471916,159.727844238281,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"139","C24_T_24_F",1395,0.277421685566958,152.594100952148,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"140","C24_T_24_F",1405,0.262218156689343,155.536956787109,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"141","C24_T_24_F",1415,0.251141465833906,155.539398193359,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"142","C24_T_24_F",1425,0.244780614065456,154.347457885742,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"143","C24_T_24_F",1435,0.243440095893889,155.687835693359,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"144","C24_T_24_F",1445,0.246981579888295,146.231826782227,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"145","C24_T_24_F",1455,0.254578648259552,155.132751464844,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"146","C24_T_24_F",1465,0.264793968027275,164.151672363281,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"147","C24_T_24_F",1475,0.275784214556196,171.21711730957,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"148","C24_T_24_F",1485,0.285736044374487,173.767196655273,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"149","C24_T_24_F",1495,0.293197756302377,175.55891418457,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"150","C24_T_24_F",1505,0.29720009274277,175.369155883789,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"151","C24_T_24_F",1515,0.297490142742332,175.383178710938,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"152","C24_T_24_F",1525,0.294616701101213,175.44059753418,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"153","C24_T_24_F",1535,0.289726438529957,175.973236083984,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"154","C24_T_24_F",1545,0.284313910964513,172.535797119141,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"155","C24_T_24_F",1555,0.279947034486707,169.935638427734,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"156","C24_T_24_F",1565,0.277949697094732,165.270278930664,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"157","C24_T_24_F",1575,0.279135027806748,163.195922851562,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"158","C24_T_24_F",1585,0.283487669022849,168.490905761719,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"159","C24_T_24_F",1595,0.28992270523974,170.997894287109,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"160","C24_T_24_F",1605,0.29661727938339,170.781784057617,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"161","C24_T_24_F",1615,0.301621295618715,167.580703735352,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"162","C24_T_24_F",1625,0.303138866204344,163.670074462891,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"163","C24_T_24_F",1635,0.299656539989122,161.118881225586,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"164","C24_T_24_F",1645,0.290187090652767,158.833023071289,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"165","C24_T_24_F",1655,0.274534911739198,157.442657470703,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"166","C24_T_24_F",1665,0.253412123230008,156.005981445312,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"167","C24_T_24_F",1675,0.228322991737796,153.911926269531,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"168","C24_T_24_F",1685,0.201239495568541,160.298675537109,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"169","C24_T_24_F",1695,0.174143618105694,157.962326049805,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"170","C24_T_24_F",1705,0.148672638913822,159.548919677734,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"171","C24_T_24_F",1715,0.125955666116502,158.577041625977,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"172","C24_T_24_F",1725,0.106804439080988,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"173","C24_T_24_F",1735,0.092174020034214,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"174","C24_T_24_F",1745,0.0831866997954356,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"175","C24_T_24_F",1755,0.0808086415373277,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"176","C24_T_24_F",1765,0.0855180057888532,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"177","C24_T_24_F",1775,0.0970986528584233,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"178","C24_T_24_F",1785,0.114821608351174,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"179","C24_T_24_F",1795,0.137689203308262,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"180","C24_T_24_F",1805,0.164494722446922,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"181","C24_T_24_F",1815,0.193748223924686,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
"182","C24_T_24_F",1825,0.223654115878195,167.776702880859,NA,NA,"",NA,NA,NA,24,"Catalan","target",24,"filler","male",24,"Catalan, Spanish"
