"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G28_T_32_B",435,9.26868878712116e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"44","G28_T_32_B",445,9.23992692625588e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"45","G28_T_32_B",455,9.21542572142427e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"46","G28_T_32_B",465,9.19655001407233e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"47","G28_T_32_B",475,9.18405601886177e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"48","G28_T_32_B",485,9.1763893135087e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"49","G28_T_32_B",495,9.16921480635062e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"50","G28_T_32_B",505,9.15705613085793e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"51","G28_T_32_B",515,9.13669800110748e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"52","G28_T_32_B",525,9.1083113562459e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"53","G28_T_32_B",535,9.07515779004676e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"54","G28_T_32_B",545,9.04210327588147e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"55","G28_T_32_B",555,9.01343543330351e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"56","G28_T_32_B",565,8.99156624277117e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"57","G28_T_32_B",575,8.97664219448475e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"58","G28_T_32_B",585,8.9664040513732e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"59","G28_T_32_B",595,8.95771038173502e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"60","G28_T_32_B",605,8.94935724357204e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"61","G28_T_32_B",615,8.94294395451702e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"62","G28_T_32_B",625,8.93752272042198e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"63","G28_T_32_B",635,8.930030040812e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"64","G28_T_32_B",645,8.92254389817372e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"65","G28_T_32_B",655,8.91856720458453e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"66","G28_T_32_B",665,8.91971940591191e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"67","G28_T_32_B",675,8.92780682813263e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"68","G28_T_32_B",685,8.94393656276391e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"69","G28_T_32_B",695,8.96735069649831e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"70","G28_T_32_B",705,8.99639336112991e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"71","G28_T_32_B",715,9.02902713001133e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"72","G28_T_32_B",725,9.06133019308826e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"73","G28_T_32_B",735,9.0879145888928e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"74","G28_T_32_B",745,9.10564072160579e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"75","G28_T_32_B",755,9.11334048355977e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"76","G28_T_32_B",765,9.11050828206124e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"77","G28_T_32_B",775,9.09956144190572e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"78","G28_T_32_B",785,9.08639744063695e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"79","G28_T_32_B",795,9.07857633529114e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"80","G28_T_32_B",805,9.08082430692163e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"81","G28_T_32_B",815,9.09209130406601e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"82","G28_T_32_B",825,9.11187763125745e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"83","G28_T_32_B",835,9.14295526509467e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"84","G28_T_32_B",845,9.18695557786104e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"85","G28_T_32_B",855,9.2419183903232e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"86","G28_T_32_B",865,9.30124821868504e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"87","G28_T_32_B",875,9.35780568472116e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"88","G28_T_32_B",885,9.40733164972901e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"89","G28_T_32_B",895,9.44731420586824e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"90","G28_T_32_B",905,9.47533878425594e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"91","G28_T_32_B",915,9.48985248847153e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"92","G28_T_32_B",925,9.49081525182571e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"93","G28_T_32_B",935,9.47889396143666e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"94","G28_T_32_B",945,9.45608211105605e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"95","G28_T_32_B",955,9.42638110754914e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"96","G28_T_32_B",965,9.39496067962688e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"97","G28_T_32_B",975,9.36784823911551e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"98","G28_T_32_B",985,9.3489123816991e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"99","G28_T_32_B",995,9.33809097500745e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"100","G28_T_32_B",1005,9.33505169057432e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"101","G28_T_32_B",1015,9.34130644629931e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"102","G28_T_32_B",1025,9.35806969161304e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"103","G28_T_32_B",1035,9.38384777388903e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"104","G28_T_32_B",1045,9.41181839010365e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"105","G28_T_32_B",1055,9.435826271197e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"106","G28_T_32_B",1065,9.46207784186622e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"107","G28_T_32_B",1075,9.51638121494889e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"108","G28_T_32_B",1085,9.78464506413053e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"109","G28_T_32_B",1095,0.000118173939896352,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"110","G28_T_32_B",1105,0.000203198510655271,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"111","G28_T_32_B",1115,0.000433918896464829,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"112","G28_T_32_B",1125,0.000908020629137615,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"113","G28_T_32_B",1135,0.00173957159011265,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"114","G28_T_32_B",1145,0.00305619030554586,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"115","G28_T_32_B",1155,0.00497920727059514,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"116","G28_T_32_B",1165,0.00760872036843183,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"117","G28_T_32_B",1175,0.0110071808363119,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"118","G28_T_32_B",1185,0.0151814920136913,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"119","G28_T_32_B",1195,0.0200659054728735,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"120","G28_T_32_B",1205,0.0255107287356148,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"121","G28_T_32_B",1215,0.0312911261634007,115.918060302734,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"122","G28_T_32_B",1225,0.0371361866512631,120.515838623047,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"123","G28_T_32_B",1235,0.0427519066981604,121.182464599609,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"124","G28_T_32_B",1245,0.0478466200952491,122.845848083496,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"125","G28_T_32_B",1255,0.0521595463784351,119.439506530762,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"126","G28_T_32_B",1265,0.0554862632608553,121.187255859375,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"127","G28_T_32_B",1275,0.0577039648629725,124.624656677246,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"128","G28_T_32_B",1285,0.058793984550644,123.853057861328,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"129","G28_T_32_B",1295,0.0588422853946172,123.673843383789,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"130","G28_T_32_B",1305,0.0580241206301069,120.948173522949,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"131","G28_T_32_B",1315,0.0565914907215959,121.235084533691,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"132","G28_T_32_B",1325,0.0548570400449715,117.030548095703,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"133","G28_T_32_B",1335,0.0531456403596774,115.14680480957,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"134","G28_T_32_B",1345,0.0517413206840789,120.498161315918,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"135","G28_T_32_B",1355,0.0508592958893747,119.262641906738,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"136","G28_T_32_B",1365,0.0506231973444532,120.502090454102,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"137","G28_T_32_B",1375,0.0510536233086328,118.124877929688,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"138","G28_T_32_B",1385,0.0520747501156052,121.534530639648,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"139","G28_T_32_B",1395,0.053534829112174,126.911628723145,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"140","G28_T_32_B",1405,0.0552303269689568,120.03345489502,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"141","G28_T_32_B",1415,0.056930350978184,121.124351501465,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"142","G28_T_32_B",1425,0.0584055032371763,120.054428100586,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"143","G28_T_32_B",1435,0.0594552508197057,120.781623840332,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"144","G28_T_32_B",1445,0.0599135112818137,121.570602416992,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"145","G28_T_32_B",1455,0.0596718154763868,123.660873413086,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"146","G28_T_32_B",1465,0.0587154042617584,121.972198486328,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"147","G28_T_32_B",1475,0.0571212296554558,122.685668945312,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"148","G28_T_32_B",1485,0.0550430411328508,126.523193359375,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"149","G28_T_32_B",1495,0.0527062884207317,126.44612121582,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"150","G28_T_32_B",1505,0.0503802525079351,123.63134765625,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"151","G28_T_32_B",1515,0.0483274461551536,125.217391967773,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"152","G28_T_32_B",1525,0.0467528138446015,125.148696899414,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"153","G28_T_32_B",1535,0.0457622958086422,123.657562255859,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"154","G28_T_32_B",1545,0.0453420384419223,124.06640625,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"155","G28_T_32_B",1555,0.045360430959513,121.887847900391,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"156","G28_T_32_B",1565,0.0456096969698304,119.678451538086,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"157","G28_T_32_B",1575,0.0458671974774228,116.665908813477,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"158","G28_T_32_B",1585,0.0459225394774005,114.37606048584,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"159","G28_T_32_B",1595,0.0455839087129322,117.499076843262,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"160","G28_T_32_B",1605,0.0447007475739928,115.02286529541,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"161","G28_T_32_B",1615,0.0431857873976249,113.879005432129,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"162","G28_T_32_B",1625,0.0410173107580856,117.605026245117,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"163","G28_T_32_B",1635,0.0382446946251175,126.567337036133,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"164","G28_T_32_B",1645,0.0350036188033777,121.489685058594,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"165","G28_T_32_B",1655,0.0314946462466729,118.904014587402,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"166","G28_T_32_B",1665,0.0279505947479994,102.321723937988,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"167","G28_T_32_B",1675,0.0246397805001419,110.788940429688,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"168","G28_T_32_B",1685,0.0218425221939482,112.068656921387,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"169","G28_T_32_B",1695,0.0197894436895345,121.168411254883,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"170","G28_T_32_B",1705,0.0186154382455661,122.972473144531,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"171","G28_T_32_B",1715,0.0183218455231022,119.151550292969,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"172","G28_T_32_B",1725,0.0187733131758378,117.859298706055,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"173","G28_T_32_B",1735,0.0197478250621884,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"174","G28_T_32_B",1745,0.0210088236095047,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"175","G28_T_32_B",1755,0.0223499923402273,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"176","G28_T_32_B",1765,0.0235935920235879,124.031005859375,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"177","G28_T_32_B",1775,0.0245765752238019,118.813835144043,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"178","G28_T_32_B",1785,0.0251542461782386,117.301528930664,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"179","G28_T_32_B",1795,0.0252253770871726,115.410621643066,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"180","G28_T_32_B",1805,0.0247510086812106,109.301025390625,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"181","G28_T_32_B",1815,0.0237563171835509,109.839813232422,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"182","G28_T_32_B",1825,0.022336786612754,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"183","G28_T_32_B",1835,0.0206912334710835,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"184","G28_T_32_B",1845,0.0191030311835192,110.716987609863,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"185","G28_T_32_B",1855,0.0178759509404438,115.193572998047,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"186","G28_T_32_B",1865,0.0172776868216405,119.420234680176,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"187","G28_T_32_B",1875,0.0174595879532347,123.176559448242,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"188","G28_T_32_B",1885,0.018401910851907,118.133247375488,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"189","G28_T_32_B",1895,0.0199263367721328,125.212387084961,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"190","G28_T_32_B",1905,0.0217545599889529,118.824798583984,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"191","G28_T_32_B",1915,0.0235980594645049,120.492393493652,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"192","G28_T_32_B",1925,0.0252250373095693,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"193","G28_T_32_B",1935,0.0264759643512103,116.69367980957,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"194","G28_T_32_B",1945,0.0272490144897021,120.568809509277,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"195","G28_T_32_B",1955,0.0274784716360411,115.870719909668,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"196","G28_T_32_B",1965,0.0271396700310591,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"197","G28_T_32_B",1975,0.0262945248699318,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"198","G28_T_32_B",1985,0.0251037100053783,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"199","G28_T_32_B",1995,0.0237706031189698,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"200","G28_T_32_B",2005,0.0224926940736253,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"201","G28_T_32_B",2015,0.0214418838321494,125.767639160156,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"202","G28_T_32_B",2025,0.0207368857495554,119.531021118164,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"203","G28_T_32_B",2035,0.0203874199282637,114.904922485352,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"204","G28_T_32_B",2045,0.0203080402600868,127.867866516113,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"205","G28_T_32_B",2055,0.0203775674147796,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"206","G28_T_32_B",2065,0.0204887825502572,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"207","G28_T_32_B",2075,0.0205931976935078,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"208","G28_T_32_B",2085,0.0207175949664862,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"209","G28_T_32_B",2095,0.0209517735252766,0,NA,NA,"",NA,NA,NA,28,"German","target",32,"background","male",26,"German"
"210","G28_T_32_B",2105,0.0214003541883023,0,NA,NA,"",NA,"1","pre",28,"German","target",32,"background","male",26,"German"
"211","G28_T_32_B",2115,0.0221411539896603,0,NA,NA,"",NA,"1","pre",28,"German","target",32,"background","male",26,"German"
"212","G28_T_32_B",2125,0.0232091138926048,0,NA,NA,"",NA,"1","pre",28,"German","target",32,"background","male",26,"German"
"213","G28_T_32_B",2135,0.0245973358134674,0,NA,NA,"",NA,"1","pre",28,"German","target",32,"background","male",26,"German"
