"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C19_T_21_C",405,0.0174105852582261,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"41","C19_T_21_C",415,0.017375484381233,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"42","C19_T_21_C",425,0.0173548759589535,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"43","C19_T_21_C",435,0.017363902251371,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"44","C19_T_21_C",445,0.0173831356494551,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"45","C19_T_21_C",455,0.0174008978825119,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"46","C19_T_21_C",465,0.0174196917589503,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"47","C19_T_21_C",475,0.0174540354543692,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"48","C19_T_21_C",485,0.0175439514312346,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"49","C19_T_21_C",495,0.0177363186762814,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"50","C19_T_21_C",505,0.0180648756543823,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"51","C19_T_21_C",515,0.0185352066768468,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"52","C19_T_21_C",525,0.0191380455385592,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"53","C19_T_21_C",535,0.0198610622819576,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"54","C19_T_21_C",545,0.0206760393966865,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"55","C19_T_21_C",555,0.0215225460196286,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"56","C19_T_21_C",565,0.0223248002682118,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"57","C19_T_21_C",575,0.0230399850375111,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"58","C19_T_21_C",585,0.0236672879471342,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"59","C19_T_21_C",595,0.0242127453925377,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"60","C19_T_21_C",605,0.0246823435884891,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"61","C19_T_21_C",615,0.025088588028551,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"62","C19_T_21_C",625,0.0254358421743035,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"63","C19_T_21_C",635,0.0257300245205071,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"64","C19_T_21_C",645,0.0259876420098349,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"65","C19_T_21_C",655,0.0262165930311224,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"66","C19_T_21_C",665,0.0264105195026205,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"67","C19_T_21_C",675,0.0265545866286815,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"68","C19_T_21_C",685,0.0266272863734794,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"69","C19_T_21_C",695,0.0266039089128821,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"70","C19_T_21_C",705,0.0264679733778213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"71","C19_T_21_C",715,0.0262276116228795,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"72","C19_T_21_C",725,0.0258996207739632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"73","C19_T_21_C",735,0.0254975027901341,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"74","C19_T_21_C",745,0.0250474666714791,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"75","C19_T_21_C",755,0.0245801745547269,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"76","C19_T_21_C",765,0.0241342186324443,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"77","C19_T_21_C",775,0.0237443543079108,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"78","C19_T_21_C",785,0.023422439648457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"79","C19_T_21_C",795,0.0231754180373181,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"80","C19_T_21_C",805,0.0230100528763822,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_21_C",815,0.0229127627365499,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_21_C",825,0.0228437021238781,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_21_C",835,0.022770082279482,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_21_C",845,0.0226756123059365,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_21_C",855,0.0225439685506722,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_21_C",865,0.0223627886575967,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_21_C",875,0.0221247709520732,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_21_C",885,0.0218276238265858,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_21_C",895,0.0214803872648525,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_21_C",905,0.0211149966152603,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_21_C",915,0.0207665215287153,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_21_C",925,0.0204587085967155,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_21_C",935,0.0202029980343961,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_21_C",945,0.0199988107139763,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_21_C",955,0.0198915206008441,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_21_C",965,0.0203465310915981,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_21_C",975,0.0226321219975542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_21_C",985,0.0285536406149275,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_21_C",995,0.0400001073161824,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_21_C",1005,0.0584190999188626,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_21_C",1015,0.0843639668938409,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_21_C",1025,0.117239150944099,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_21_C",1035,0.155306373415095,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_21_C",1045,0.196135500865439,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_21_C",1055,0.23707252464574,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_21_C",1065,0.275508001370256,245.455337524414,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_21_C",1075,0.309024851587491,247.912536621094,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_21_C",1085,0.335681747115716,250.094360351562,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_21_C",1095,0.354300165342969,248.830902099609,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_21_C",1105,0.364646418666523,248.683486938477,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_21_C",1115,0.367518621006166,257.340698242188,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_21_C",1125,0.364349299345413,250.208541870117,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_21_C",1135,0.356801815941201,245.526733398438,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_21_C",1145,0.346813047507563,239.678192138672,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_21_C",1155,0.336865706637394,242.363784790039,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_21_C",1165,0.329703664870802,242.647155761719,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_21_C",1175,0.32705358198141,242.006561279297,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_21_C",1185,0.329074321546679,241.465881347656,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_21_C",1195,0.33476927158661,237.341506958008,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_21_C",1205,0.342630560703324,241.715881347656,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_21_C",1215,0.351304465288667,225.93782043457,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_21_C",1225,0.359883700307737,232.118270874023,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_21_C",1235,0.367892769008351,235.083908081055,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_21_C",1245,0.375025286022841,247.670028686523,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_21_C",1255,0.380971321075432,256.453887939453,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_21_C",1265,0.38567215303506,258.671295166016,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_21_C",1275,0.389492694764262,259.713897705078,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_21_C",1285,0.392904242618356,266.327606201172,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_21_C",1295,0.396308090007517,272.437042236328,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_21_C",1305,0.399992355232069,262.343780517578,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_21_C",1315,0.403736196856787,272.029174804688,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_21_C",1325,0.407056044164461,268.292694091797,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_21_C",1335,0.409924857915891,272.888488769531,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_21_C",1345,0.41257282048457,277.753204345703,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_21_C",1355,0.414751281627059,273.904205322266,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_21_C",1365,0.415524141509371,272.543395996094,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_21_C",1375,0.413761108785044,270.206878662109,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_21_C",1385,0.408841323314211,271.667663574219,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_21_C",1395,0.400953767449606,267.578735351562,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_21_C",1405,0.390775011006692,259.635711669922,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_21_C",1415,0.3789650452619,248.110275268555,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_21_C",1425,0.365880441137866,247.653060913086,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_21_C",1435,0.351780196234637,246.084335327148,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_21_C",1445,0.336940494083917,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_21_C",1455,0.321445724040991,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_21_C",1465,0.305117314095671,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_21_C",1475,0.287624781581728,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_21_C",1485,0.268717652803852,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_21_C",1495,0.248272684668135,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_21_C",1505,0.226216915647231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_21_C",1515,0.202875817618385,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_21_C",1525,0.179260383742376,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_21_C",1535,0.156803870923501,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_21_C",1545,0.13714274533102,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_21_C",1555,0.121775061347556,138.324508666992,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_21_C",1565,0.111503680646883,135.352661132812,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_21_C",1575,0.106605987568978,131.134460449219,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_21_C",1585,0.106893198666783,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_21_C",1595,0.111359229540854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_21_C",1605,0.118482517261166,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_21_C",1615,0.126769193706819,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_21_C",1625,0.135131807209966,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_21_C",1635,0.142762397520333,255.069396972656,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_21_C",1645,0.149192873774008,241.327301025391,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_21_C",1655,0.154663907663678,238.583480834961,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_21_C",1665,0.159753959855015,234.835739135742,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_21_C",1675,0.16500345686108,228.076950073242,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_21_C",1685,0.170960677818424,224.679428100586,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_21_C",1695,0.178166853855494,242.431625366211,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_21_C",1705,0.18710815336584,242.504211425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_21_C",1715,0.198024783717508,241.562606811523,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_21_C",1725,0.210454396586967,243.366577148438,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_21_C",1735,0.222979854291581,243.910766601562,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_21_C",1745,0.233576064224631,243.188049316406,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_21_C",1755,0.240308351267464,243.048233032227,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_21_C",1765,0.241856193587809,244.91357421875,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_21_C",1775,0.237588661363464,247.88720703125,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_21_C",1785,0.227509530780885,249.26432800293,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
"179","C19_T_21_C",1795,0.212254935670122,247.977432250977,NA,NA,"",NA,NA,NA,19,"Catalan","target",21,"contrastive","female",27,"Catalan, Spanish"
