"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G28_T_09_R",385,9.64989746989878e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"39","G28_T_09_R",395,9.69886672466193e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"40","G28_T_09_R",405,9.74732046774933e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"41","G28_T_09_R",415,9.79121833732534e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"42","G28_T_09_R",425,9.82432135733997e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"43","G28_T_09_R",435,9.839157183239e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"44","G28_T_09_R",445,9.83194428146805e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"45","G28_T_09_R",455,9.80328975197292e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"46","G28_T_09_R",465,9.75439300892932e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"47","G28_T_09_R",475,9.68752178608321e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"48","G28_T_09_R",485,9.6098436927048e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"49","G28_T_09_R",495,9.53092570238427e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"50","G28_T_09_R",505,9.45768419980164e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"51","G28_T_09_R",515,9.3946858451911e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"52","G28_T_09_R",525,9.34353534951039e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"53","G28_T_09_R",535,9.30323063563131e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"54","G28_T_09_R",545,9.27459987586339e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"55","G28_T_09_R",555,9.25994535332067e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"56","G28_T_09_R",565,9.26234257828892e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"57","G28_T_09_R",575,9.283359371433e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"58","G28_T_09_R",585,9.32253385486414e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"59","G28_T_09_R",595,9.3802961865552e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"60","G28_T_09_R",605,9.45327665478903e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"61","G28_T_09_R",615,9.53396797249561e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"62","G28_T_09_R",625,9.6153258736996e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"63","G28_T_09_R",635,9.69217693924205e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"64","G28_T_09_R",645,9.76079824186126e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"65","G28_T_09_R",655,9.81816518328007e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"66","G28_T_09_R",665,9.86057970695297e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"67","G28_T_09_R",675,9.8843609704503e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"68","G28_T_09_R",685,9.88596831483784e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"69","G28_T_09_R",695,9.86451182368248e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"70","G28_T_09_R",705,9.82403261299781e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"71","G28_T_09_R",715,9.77108550631912e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"72","G28_T_09_R",725,9.71340810552558e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"73","G28_T_09_R",735,9.65777402470512e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"74","G28_T_09_R",745,9.60743721436045e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"75","G28_T_09_R",755,9.56593562373343e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"76","G28_T_09_R",765,9.53487872266941e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"77","G28_T_09_R",775,9.51351268681501e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"78","G28_T_09_R",785,9.50078517627574e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"79","G28_T_09_R",795,9.4944852495043e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"80","G28_T_09_R",805,9.49495192548503e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"81","G28_T_09_R",815,9.50277305278604e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"82","G28_T_09_R",825,9.51664201632258e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"83","G28_T_09_R",835,9.53381703896717e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"84","G28_T_09_R",845,9.55063751314779e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"85","G28_T_09_R",855,9.56400367953861e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"86","G28_T_09_R",865,9.57534097543634e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"87","G28_T_09_R",875,9.58706509693283e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"88","G28_T_09_R",885,9.5984435379431e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"89","G28_T_09_R",895,9.60774360944019e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"90","G28_T_09_R",905,9.61242025838535e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"91","G28_T_09_R",915,9.61228418375085e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"92","G28_T_09_R",925,9.61017207497058e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"93","G28_T_09_R",935,9.60943414593765e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"94","G28_T_09_R",945,9.6138942713178e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"95","G28_T_09_R",955,9.62402402251765e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"96","G28_T_09_R",965,9.63764102448824e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"97","G28_T_09_R",975,9.65376756359862e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"98","G28_T_09_R",985,9.6718928638989e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"99","G28_T_09_R",995,9.68931763483527e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"100","G28_T_09_R",1005,9.70143632151767e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"101","G28_T_09_R",1015,9.7061096744927e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"102","G28_T_09_R",1025,9.70275115703577e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"103","G28_T_09_R",1035,9.69218456184722e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"104","G28_T_09_R",1045,9.67573479698227e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"105","G28_T_09_R",1055,9.65582780427816e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"106","G28_T_09_R",1065,9.64681187680362e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"107","G28_T_09_R",1075,9.71519054728414e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"108","G28_T_09_R",1085,0.000101994237389228,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"109","G28_T_09_R",1095,0.000119496174816517,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"110","G28_T_09_R",1105,0.000161458825505413,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"111","G28_T_09_R",1115,0.000277072533740045,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"112","G28_T_09_R",1125,0.000611972658037839,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"113","G28_T_09_R",1135,0.00137956037125679,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"114","G28_T_09_R",1145,0.00279328772972709,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"115","G28_T_09_R",1155,0.00502174730969554,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"116","G28_T_09_R",1165,0.00815455686274488,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"117","G28_T_09_R",1175,0.0121984348453866,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"118","G28_T_09_R",1185,0.01706951033517,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"119","G28_T_09_R",1195,0.022599255743487,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"120","G28_T_09_R",1205,0.0285705960335124,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"121","G28_T_09_R",1215,0.0347419250916917,138.91748046875,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"122","G28_T_09_R",1225,0.0408552589468814,137.516967773438,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"123","G28_T_09_R",1235,0.0466379806652638,137.339553833008,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"124","G28_T_09_R",1245,0.0517829765099951,137.139587402344,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"125","G28_T_09_R",1255,0.0559542716294797,136.909622192383,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"126","G28_T_09_R",1265,0.0588566386933434,135.733856201172,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"127","G28_T_09_R",1275,0.0603071734172052,132.881576538086,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"128","G28_T_09_R",1285,0.0602651881042417,134.154891967773,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"129","G28_T_09_R",1295,0.0588384429021464,129.686645507812,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"130","G28_T_09_R",1305,0.0562812205445374,121.258018493652,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"131","G28_T_09_R",1315,0.052926034612193,119.885528564453,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"132","G28_T_09_R",1325,0.0490700875164375,125.14892578125,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"133","G28_T_09_R",1335,0.0449534989308714,128.713821411133,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"134","G28_T_09_R",1345,0.0407786418779493,124.798789978027,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"135","G28_T_09_R",1355,0.0367162076699998,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"136","G28_T_09_R",1365,0.0329145856593763,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"137","G28_T_09_R",1375,0.0294874756434328,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"138","G28_T_09_R",1385,0.0265094363447698,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"139","G28_T_09_R",1395,0.0240089479801588,119.402984619141,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"140","G28_T_09_R",1405,0.0219463603254201,115.281173706055,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"141","G28_T_09_R",1415,0.020215059304762,128.232925415039,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"142","G28_T_09_R",1425,0.0186683817012758,119.703689575195,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"143","G28_T_09_R",1435,0.0171591056875781,120.776870727539,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"144","G28_T_09_R",1445,0.0156009395456459,122.775978088379,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"145","G28_T_09_R",1455,0.0140015827919685,119.134567260742,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"146","G28_T_09_R",1465,0.0124244458826445,124.414779663086,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"147","G28_T_09_R",1475,0.0109398236725607,122.684219360352,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"148","G28_T_09_R",1485,0.00960496259401507,118.852638244629,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"149","G28_T_09_R",1495,0.00845330072131184,125.948524475098,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"150","G28_T_09_R",1505,0.0074837655764476,124.354537963867,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"151","G28_T_09_R",1515,0.00666969613530132,112.691299438477,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"152","G28_T_09_R",1525,0.00597878555920821,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"153","G28_T_09_R",1535,0.00538288185503016,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"154","G28_T_09_R",1545,0.00486388149453494,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"155","G28_T_09_R",1555,0.00441307931032662,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"156","G28_T_09_R",1565,0.00402361756768522,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"157","G28_T_09_R",1575,0.00368454468561966,118.235198974609,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"158","G28_T_09_R",1585,0.00338276949114685,123.647605895996,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"159","G28_T_09_R",1595,0.00310867965086124,117.776390075684,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"160","G28_T_09_R",1605,0.002869722148474,123.319343566895,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"161","G28_T_09_R",1615,0.00269888533489328,121.692008972168,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"162","G28_T_09_R",1625,0.00262955287385672,122.103096008301,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"163","G28_T_09_R",1635,0.0027085124460931,124.308723449707,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"164","G28_T_09_R",1645,0.00303213252246712,120.5185546875,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"165","G28_T_09_R",1655,0.00370997319962334,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"166","G28_T_09_R",1665,0.0048175007551107,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"167","G28_T_09_R",1675,0.0063927269305387,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"168","G28_T_09_R",1685,0.00844065815087543,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"169","G28_T_09_R",1695,0.0109386268313353,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"170","G28_T_09_R",1705,0.01385555915059,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"171","G28_T_09_R",1715,0.0171594984459068,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"172","G28_T_09_R",1725,0.0208159883826053,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"173","G28_T_09_R",1735,0.0247804896207918,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"174","G28_T_09_R",1745,0.0289543034676261,118.797180175781,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"175","G28_T_09_R",1755,0.0331550028404078,116.593978881836,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"176","G28_T_09_R",1765,0.0371409108156469,119.889930725098,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"177","G28_T_09_R",1775,0.0406562483391657,118.685073852539,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"178","G28_T_09_R",1785,0.0434741864495782,120.180267333984,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"179","G28_T_09_R",1795,0.0454407667144728,122.584007263184,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"180","G28_T_09_R",1805,0.0464861438976513,118.433311462402,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"181","G28_T_09_R",1815,0.0466076915246273,121.93798828125,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"182","G28_T_09_R",1825,0.0458876614173191,120.488121032715,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"183","G28_T_09_R",1835,0.0444682492388245,118.413520812988,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"184","G28_T_09_R",1845,0.0425112771075567,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"185","G28_T_09_R",1855,0.0402458757586698,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"186","G28_T_09_R",1865,0.0379983475009747,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"187","G28_T_09_R",1875,0.0361153262647325,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"188","G28_T_09_R",1885,0.0348570230375952,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"189","G28_T_09_R",1895,0.0343418920693879,114.558471679688,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"190","G28_T_09_R",1905,0.0345286311177603,109.855499267578,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"191","G28_T_09_R",1915,0.035233183301798,114.850296020508,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"192","G28_T_09_R",1925,0.0361672856908402,118.590484619141,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"193","G28_T_09_R",1935,0.0370099818571876,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"194","G28_T_09_R",1945,0.037551510359327,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"195","G28_T_09_R",1955,0.0377570405012754,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"196","G28_T_09_R",1965,0.0377021508596271,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"197","G28_T_09_R",1975,0.0375152263966047,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"198","G28_T_09_R",1985,0.0373570322528742,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"199","G28_T_09_R",1995,0.0373878146400881,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"200","G28_T_09_R",2005,0.0377323366298134,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"201","G28_T_09_R",2015,0.0384811206016231,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"202","G28_T_09_R",2025,0.0396980815069123,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"203","G28_T_09_R",2035,0.0414211152111157,0,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"204","G28_T_09_R",2045,0.0436358446626014,118.621231079102,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"205","G28_T_09_R",2055,0.0462168047322796,118.68335723877,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"206","G28_T_09_R",2065,0.0488985594838493,117.870079040527,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"207","G28_T_09_R",2075,0.0513323625460928,118.343338012695,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
"208","G28_T_09_R",2085,0.0531978126929296,118.553276062012,NA,NA,"",NA,NA,NA,28,"German","target",9,"corrective","male",26,"German"
