"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C28_T_09_R",355,0.0164008967653951,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"36","C28_T_09_R",365,0.0174945082056322,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"37","C28_T_09_R",375,0.0189582209869983,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"38","C28_T_09_R",385,0.020842508525249,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"39","C28_T_09_R",395,0.0230032656577144,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"40","C28_T_09_R",405,0.0252648955963274,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"41","C28_T_09_R",415,0.0274360968236916,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"42","C28_T_09_R",425,0.0293088300999562,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"43","C28_T_09_R",435,0.0306940016817877,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"44","C28_T_09_R",445,0.0314757540066775,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"45","C28_T_09_R",455,0.0315997568508833,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"46","C28_T_09_R",465,0.0310561966564333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"47","C28_T_09_R",475,0.029850885284732,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"48","C28_T_09_R",485,0.0279606662526023,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"49","C28_T_09_R",495,0.0254853290810336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"50","C28_T_09_R",505,0.0226844688058015,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"51","C28_T_09_R",515,0.019828251930422,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"52","C28_T_09_R",525,0.0171635544513132,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"53","C28_T_09_R",535,0.0149138529762793,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"54","C28_T_09_R",545,0.0132675365366389,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"55","C28_T_09_R",555,0.01234340752966,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"56","C28_T_09_R",565,0.0119854396664527,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"57","C28_T_09_R",575,0.0118135708974215,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"58","C28_T_09_R",585,0.0116039786792506,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"59","C28_T_09_R",595,0.0112988780796797,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"60","C28_T_09_R",605,0.0108755936124736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"61","C28_T_09_R",615,0.0103412647487165,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"62","C28_T_09_R",625,0.00972532392998576,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"63","C28_T_09_R",635,0.00906467713444211,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"64","C28_T_09_R",645,0.00838874281633872,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"65","C28_T_09_R",655,0.00773401821112135,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"66","C28_T_09_R",665,0.00715003986091564,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"67","C28_T_09_R",675,0.00668662358100095,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"68","C28_T_09_R",685,0.00638329558440824,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"69","C28_T_09_R",695,0.00622780030747595,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"70","C28_T_09_R",705,0.00616801052141032,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"71","C28_T_09_R",715,0.00616670071417958,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"72","C28_T_09_R",725,0.00620505982405821,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"73","C28_T_09_R",735,0.00627236483539248,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"74","C28_T_09_R",745,0.00635504916120505,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"75","C28_T_09_R",755,0.00643620228900999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"76","C28_T_09_R",765,0.00650381274685208,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"77","C28_T_09_R",775,0.00655395792987967,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"78","C28_T_09_R",785,0.00658745552859511,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"79","C28_T_09_R",795,0.00660418512931115,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"80","C28_T_09_R",805,0.00659697088090483,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"81","C28_T_09_R",815,0.00655444435712221,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"82","C28_T_09_R",825,0.00647698039010333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"83","C28_T_09_R",835,0.00638082562419949,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"84","C28_T_09_R",845,0.00628269080296051,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"85","C28_T_09_R",855,0.00619172219840118,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"86","C28_T_09_R",865,0.00611620400813334,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"87","C28_T_09_R",875,0.00606324573252348,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"88","C28_T_09_R",885,0.00603081221426419,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"89","C28_T_09_R",895,0.00601430552957659,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"90","C28_T_09_R",905,0.00601924649016754,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"91","C28_T_09_R",915,0.00605798813231887,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"92","C28_T_09_R",925,0.00614174211932535,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"93","C28_T_09_R",935,0.00627402400177837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"94","C28_T_09_R",945,0.00647594066518515,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"95","C28_T_09_R",955,0.00697268109603837,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"96","C28_T_09_R",965,0.00815754643331286,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"97","C28_T_09_R",975,0.0104717247520939,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"98","C28_T_09_R",985,0.0144452260575362,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"99","C28_T_09_R",995,0.0204677576766322,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"100","C28_T_09_R",1005,0.0288296390481623,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"101","C28_T_09_R",1015,0.0399112401365122,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"102","C28_T_09_R",1025,0.053949144936279,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"103","C28_T_09_R",1035,0.0708620457828063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"104","C28_T_09_R",1045,0.0902408266837856,71.8175811767578,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"105","C28_T_09_R",1055,0.111426815247829,72.2018737792969,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"106","C28_T_09_R",1065,0.133647992778216,75.5905532836914,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"107","C28_T_09_R",1075,0.155978306563555,74.6320571899414,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"108","C28_T_09_R",1085,0.1772260661363,73.61962890625,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"109","C28_T_09_R",1095,0.196111725931038,174.585876464844,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"110","C28_T_09_R",1105,0.211521437437831,172.613693237305,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"111","C28_T_09_R",1115,0.22264153187424,180.610977172852,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"112","C28_T_09_R",1125,0.229022797654915,189.37712097168,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"113","C28_T_09_R",1135,0.230672513068515,197.39892578125,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"114","C28_T_09_R",1145,0.228123647449875,198.80403137207,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"115","C28_T_09_R",1155,0.222057481730086,196.387222290039,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"116","C28_T_09_R",1165,0.213079811395926,98.1595077514648,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"117","C28_T_09_R",1175,0.201761108145101,97.3323822021484,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"118","C28_T_09_R",1185,0.188592179088331,91.7087936401367,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"119","C28_T_09_R",1195,0.174187316592688,88.6991958618164,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"120","C28_T_09_R",1205,0.159259159319088,83.6342163085938,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"121","C28_T_09_R",1215,0.144301317712295,79.0121612548828,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"122","C28_T_09_R",1225,0.12963898470678,77.6280288696289,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"123","C28_T_09_R",1235,0.115838638347859,72.8705215454102,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"124","C28_T_09_R",1245,0.103977940805888,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"125","C28_T_09_R",1255,0.0950803255240796,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"126","C28_T_09_R",1265,0.0894592648415473,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"127","C28_T_09_R",1275,0.0868594013945493,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"128","C28_T_09_R",1285,0.0868816856396923,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"129","C28_T_09_R",1295,0.0890553757377917,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"130","C28_T_09_R",1305,0.0927141202780511,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"131","C28_T_09_R",1315,0.0969891646680977,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"132","C28_T_09_R",1325,0.100916210207014,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"133","C28_T_09_R",1335,0.103533937490354,165.295181274414,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"134","C28_T_09_R",1345,0.103915819611449,154.845626831055,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"135","C28_T_09_R",1355,0.101458831397907,146.900787353516,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"136","C28_T_09_R",1365,0.0961576278436966,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"137","C28_T_09_R",1375,0.0885078069915469,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"138","C28_T_09_R",1385,0.0795646074727943,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"139","C28_T_09_R",1395,0.0710012754731247,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"140","C28_T_09_R",1405,0.0644949266578733,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"141","C28_T_09_R",1415,0.0612460976110717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"142","C28_T_09_R",1425,0.0619121801629353,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"143","C28_T_09_R",1435,0.0663511685520684,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"144","C28_T_09_R",1445,0.0734612535593624,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"145","C28_T_09_R",1455,0.0817571593076085,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"146","C28_T_09_R",1465,0.0899958363477116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"147","C28_T_09_R",1475,0.0971909297642202,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"148","C28_T_09_R",1485,0.10246691573175,152.767105102539,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"149","C28_T_09_R",1495,0.105073048344828,146.896728515625,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"150","C28_T_09_R",1505,0.104677448330498,141.578338623047,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"151","C28_T_09_R",1515,0.101684871354621,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"152","C28_T_09_R",1525,0.0970967061930642,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"153","C28_T_09_R",1535,0.0921623702374604,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"154","C28_T_09_R",1545,0.0881693628045823,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"155","C28_T_09_R",1555,0.0862224927109053,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"156","C28_T_09_R",1565,0.0871636042148897,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"157","C28_T_09_R",1575,0.091652854984827,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"158","C28_T_09_R",1585,0.0998053956441484,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"159","C28_T_09_R",1595,0.110861600127345,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"160","C28_T_09_R",1605,0.123588742282331,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"161","C28_T_09_R",1615,0.136737967183041,112.20630645752,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"162","C28_T_09_R",1625,0.149288131054217,111.806671142578,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"163","C28_T_09_R",1635,0.160424986458623,110.413833618164,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"164","C28_T_09_R",1645,0.169408530891302,112.678810119629,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"165","C28_T_09_R",1655,0.175509522234046,112.006690979004,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"166","C28_T_09_R",1665,0.178090529528287,109.189140319824,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"167","C28_T_09_R",1675,0.176938369617226,106.703468322754,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"168","C28_T_09_R",1685,0.1723348700771,105.298034667969,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"169","C28_T_09_R",1695,0.164837779185137,104.093017578125,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"170","C28_T_09_R",1705,0.155066053455417,102.07585144043,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"171","C28_T_09_R",1715,0.143499775750742,100.003692626953,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"172","C28_T_09_R",1725,0.130545291048412,96.6528091430664,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"173","C28_T_09_R",1735,0.11667812625791,92.114631652832,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"174","C28_T_09_R",1745,0.102459176015779,99.5850601196289,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"175","C28_T_09_R",1755,0.0885150853838342,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"176","C28_T_09_R",1765,0.0753958041320895,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"177","C28_T_09_R",1775,0.0634360507782292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"178","C28_T_09_R",1785,0.0528334497337273,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"179","C28_T_09_R",1795,0.0437259106188344,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"180","C28_T_09_R",1805,0.0361679057434946,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"181","C28_T_09_R",1815,0.0301313663874846,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"182","C28_T_09_R",1825,0.0254408201051436,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"183","C28_T_09_R",1835,0.0218025085176101,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"184","C28_T_09_R",1845,0.0189186521700333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"185","C28_T_09_R",1855,0.0166131493701327,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"186","C28_T_09_R",1865,0.0148371007488898,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"187","C28_T_09_R",1875,0.013456067764216,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"188","C28_T_09_R",1885,0.0122638003573415,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"189","C28_T_09_R",1895,0.0111688115252931,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"190","C28_T_09_R",1905,0.0101766436041999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"191","C28_T_09_R",1915,0.00929118981822663,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"192","C28_T_09_R",1925,0.00850278511766822,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"193","C28_T_09_R",1935,0.00780591938558519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
"194","C28_T_09_R",1945,0.00719161799133377,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",9,"corrective","male",20,"Catalan"
