"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"104","C35_T_01_F",1045,0.216158399764793,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"105","C35_T_01_F",1055,0.256058370547378,224.964813232422,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"106","C35_T_01_F",1065,0.293399503429087,227.071136474609,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"107","C35_T_01_F",1075,0.32615556210048,210.876037597656,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"108","C35_T_01_F",1085,0.352694544017887,205.305847167969,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"109","C35_T_01_F",1095,0.371971520214105,212.133483886719,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"110","C35_T_01_F",1105,0.383692318969225,210.607147216797,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"111","C35_T_01_F",1115,0.388276062622457,207.452621459961,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"112","C35_T_01_F",1125,0.386582955751213,206.670135498047,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"113","C35_T_01_F",1135,0.379772958928045,205.96012878418,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"114","C35_T_01_F",1145,0.369371106691772,205.217666625977,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"115","C35_T_01_F",1155,0.357315889024149,199.041748046875,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"116","C35_T_01_F",1165,0.345616962157492,203.512496948242,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"117","C35_T_01_F",1175,0.335536462108013,201.662612915039,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"118","C35_T_01_F",1185,0.327666980830808,196.767684936523,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"119","C35_T_01_F",1195,0.322375963938875,199.410858154297,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"120","C35_T_01_F",1205,0.319815651619935,195.597763061523,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"121","C35_T_01_F",1215,0.320066151221652,180.947860717773,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"122","C35_T_01_F",1225,0.323116574179456,199.615249633789,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"123","C35_T_01_F",1235,0.328769406147511,200.257278442383,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"124","C35_T_01_F",1245,0.336533692812872,207.178909301758,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"125","C35_T_01_F",1255,0.345618065580012,204.110000610352,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"126","C35_T_01_F",1265,0.355265320791644,209.751052856445,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"127","C35_T_01_F",1275,0.365066809145379,211.719955444336,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"128","C35_T_01_F",1285,0.374867835597522,208.980545043945,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"129","C35_T_01_F",1295,0.384442857937457,211.808502197266,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"130","C35_T_01_F",1305,0.393165390455428,207.908462524414,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"131","C35_T_01_F",1315,0.400092165288288,208.204376220703,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"132","C35_T_01_F",1325,0.404576647826505,211.115646362305,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"133","C35_T_01_F",1335,0.406552884311742,209.69856262207,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"134","C35_T_01_F",1345,0.406352527622609,225.175720214844,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"135","C35_T_01_F",1355,0.404463619664917,224.04704284668,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"136","C35_T_01_F",1365,0.401149480959428,232.363464355469,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"137","C35_T_01_F",1375,0.396332582901044,234.02815246582,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"138","C35_T_01_F",1385,0.389945978019075,242.254730224609,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"139","C35_T_01_F",1395,0.382195466002842,235.226852416992,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"140","C35_T_01_F",1405,0.373507611146524,237.982086181641,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"141","C35_T_01_F",1415,0.364458654350228,236.510437011719,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"142","C35_T_01_F",1425,0.35564476445289,236.797073364258,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"143","C35_T_01_F",1435,0.347504792005338,240.632919311523,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"144","C35_T_01_F",1445,0.340170833354382,238.238037109375,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"145","C35_T_01_F",1455,0.33337409399851,235.887939453125,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"146","C35_T_01_F",1465,0.326355962834306,234.411956787109,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"147","C35_T_01_F",1475,0.317897710064793,233.536392211914,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"148","C35_T_01_F",1485,0.306636909959566,233.566452026367,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"149","C35_T_01_F",1495,0.2915218243201,234.222732543945,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"150","C35_T_01_F",1505,0.272279819736733,233.655776977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"151","C35_T_01_F",1515,0.249467433096493,230.423049926758,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"152","C35_T_01_F",1525,0.224042159448904,224.821914672852,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"153","C35_T_01_F",1535,0.197137262578521,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"154","C35_T_01_F",1545,0.170014016977323,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"155","C35_T_01_F",1555,0.144038124631953,236.792739868164,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"156","C35_T_01_F",1565,0.120598381398178,234.532897949219,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"157","C35_T_01_F",1575,0.100983552734955,235.933258056641,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"158","C35_T_01_F",1585,0.0863596541905809,236.453201293945,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"159","C35_T_01_F",1595,0.0777044548938432,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"160","C35_T_01_F",1605,0.0755811401937491,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"161","C35_T_01_F",1615,0.079884005619915,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"162","C35_T_01_F",1625,0.0899019247002611,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"163","C35_T_01_F",1635,0.104533233273327,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"164","C35_T_01_F",1645,0.122577716224955,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"165","C35_T_01_F",1655,0.142895508965123,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"166","C35_T_01_F",1665,0.164313322830013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"167","C35_T_01_F",1675,0.185614325106941,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"168","C35_T_01_F",1685,0.2056536387618,207.342178344727,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"169","C35_T_01_F",1695,0.223393162819241,207.774948120117,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"170","C35_T_01_F",1705,0.237861087714342,206.032669067383,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"171","C35_T_01_F",1715,0.248244406365498,205.47590637207,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"172","C35_T_01_F",1725,0.254021002900046,203.109222412109,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"173","C35_T_01_F",1735,0.254966032856966,201.994522094727,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"174","C35_T_01_F",1745,0.251151860012449,203.35124206543,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"175","C35_T_01_F",1755,0.242886489317877,203.172805786133,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"176","C35_T_01_F",1765,0.230740582057866,208.095306396484,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"177","C35_T_01_F",1775,0.215490249002311,208.760437011719,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"178","C35_T_01_F",1785,0.197953869014694,212.389373779297,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"179","C35_T_01_F",1795,0.178933257039,209.758346557617,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"180","C35_T_01_F",1805,0.159237568529511,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"181","C35_T_01_F",1815,0.139720939422632,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"182","C35_T_01_F",1825,0.121162250321551,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"183","C35_T_01_F",1835,0.104361670521916,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"184","C35_T_01_F",1845,0.0905331321468114,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"185","C35_T_01_F",1855,0.081280755931975,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"186","C35_T_01_F",1865,0.0781397606144892,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"187","C35_T_01_F",1875,0.0821900799525059,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"188","C35_T_01_F",1885,0.0938013380286749,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"189","C35_T_01_F",1895,0.112578058491754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"190","C35_T_01_F",1905,0.137390438522118,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"191","C35_T_01_F",1915,0.166353800817323,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"192","C35_T_01_F",1925,0.197161244324183,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"193","C35_T_01_F",1935,0.227523266107392,231.567657470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"194","C35_T_01_F",1945,0.255265251700015,227.759689331055,NA,NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"195","C35_T_01_F",1955,0.278463990897041,228.691665649414,"La maleta negra",NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
"196","C35_T_01_F",1965,0.295638339090352,228.149307250977,"La maleta negra",NA,"",NA,NA,NA,35,"Catalan","target",1,"filler","female",23,"Catalan"
