"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"196","C22_T_24_F",1965,0.263374651100539,206.197952270508,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"197","C22_T_24_F",1975,0.261678662199945,200.554168701172,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"198","C22_T_24_F",1985,0.258889303825527,197.866455078125,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"199","C22_T_24_F",1995,0.25423803860474,195.630447387695,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"200","C22_T_24_F",2005,0.247127108946229,192.507736206055,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"201","C22_T_24_F",2015,0.23727297542013,191.977600097656,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"202","C22_T_24_F",2025,0.224734236467883,190.493438720703,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"203","C22_T_24_F",2035,0.209907848122565,185.003265380859,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"204","C22_T_24_F",2045,0.193550352933743,182.565185546875,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"205","C22_T_24_F",2055,0.176734515854539,178.141510009766,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"206","C22_T_24_F",2065,0.160279612458242,177.717361450195,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"207","C22_T_24_F",2075,0.144196695091173,171.670944213867,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"208","C22_T_24_F",2085,0.128229721199705,168.253784179688,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"209","C22_T_24_F",2095,0.112363270855578,168.963882446289,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"210","C22_T_24_F",2105,0.0968065386728322,159.742630004883,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"211","C22_T_24_F",2115,0.0819930071640945,164.519409179688,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"212","C22_T_24_F",2125,0.0683883321799919,172.108001708984,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"213","C22_T_24_F",2135,0.0563278851256441,145.86262512207,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"214","C22_T_24_F",2145,0.046034680416512,124.100425720215,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"215","C22_T_24_F",2155,0.0375915345183035,118.776977539062,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"216","C22_T_24_F",2165,0.0308803126883195,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"217","C22_T_24_F",2175,0.0256290886951726,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"218","C22_T_24_F",2185,0.0215718354651776,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"219","C22_T_24_F",2195,0.018485890791626,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"220","C22_T_24_F",2205,0.0161631964557861,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"221","C22_T_24_F",2215,0.0144307418617271,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"222","C22_T_24_F",2225,0.0131382889460484,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"223","C22_T_24_F",2235,0.0121565521025002,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"224","C22_T_24_F",2245,0.0113738499799242,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"225","C22_T_24_F",2255,0.0107051536960968,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"226","C22_T_24_F",2265,0.0101166050491675,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"227","C22_T_24_F",2275,0.00960321369376293,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"228","C22_T_24_F",2285,0.00916364104870133,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"229","C22_T_24_F",2295,0.00888972270712672,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"230","C22_T_24_F",2305,0.00896019696484293,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"231","C22_T_24_F",2315,0.00945556003136359,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"232","C22_T_24_F",2325,0.0104114590948806,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"233","C22_T_24_F",2335,0.0119691454256311,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"234","C22_T_24_F",2345,0.0144086442275761,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"235","C22_T_24_F",2355,0.0184212275348734,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"236","C22_T_24_F",2365,0.025023786080162,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"237","C22_T_24_F",2375,0.0351597248363235,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"238","C22_T_24_F",2385,0.0495859747027605,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"239","C22_T_24_F",2395,0.0687240585773038,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"240","C22_T_24_F",2405,0.092592764556795,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"241","C22_T_24_F",2415,0.12079348805218,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"242","C22_T_24_F",2425,0.152490900653026,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"243","C22_T_24_F",2435,0.186458597541463,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"244","C22_T_24_F",2445,0.221144621757783,236.134658813477,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"245","C22_T_24_F",2455,0.254729806586991,239.467437744141,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"246","C22_T_24_F",2465,0.285404104439373,233.529296875,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"247","C22_T_24_F",2475,0.312140323032149,237.825668334961,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"248","C22_T_24_F",2485,0.334485709053634,238.624374389648,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"249","C22_T_24_F",2495,0.351999559702096,241.206024169922,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"250","C22_T_24_F",2505,0.364566704808126,242.843246459961,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"251","C22_T_24_F",2515,0.372462207428431,246.7080078125,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"252","C22_T_24_F",2525,0.376183379849654,244.183624267578,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"253","C22_T_24_F",2535,0.376509405850977,255.286331176758,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"254","C22_T_24_F",2545,0.374404721078387,249.330062866211,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"255","C22_T_24_F",2555,0.370520644110239,253.594955444336,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"256","C22_T_24_F",2565,0.365231673266175,284.089172363281,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"257","C22_T_24_F",2575,0.358795130529172,281.352233886719,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"258","C22_T_24_F",2585,0.351163165492235,289.762115478516,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"259","C22_T_24_F",2595,0.342054477237959,296.465942382812,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"260","C22_T_24_F",2605,0.331022662619299,309.776153564453,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"261","C22_T_24_F",2615,0.317549302338699,316.123931884766,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"262","C22_T_24_F",2625,0.301258592747243,322.710998535156,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"263","C22_T_24_F",2635,0.282054946569778,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"264","C22_T_24_F",2645,0.26020523962974,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"265","C22_T_24_F",2655,0.236416641491546,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"266","C22_T_24_F",2665,0.211658692489849,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"267","C22_T_24_F",2675,0.186476454789218,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"268","C22_T_24_F",2685,0.161256644477431,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"269","C22_T_24_F",2695,0.136736221229739,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"270","C22_T_24_F",2705,0.113781387995887,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"271","C22_T_24_F",2715,0.0936673171644416,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"272","C22_T_24_F",2725,0.0780821597474721,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"273","C22_T_24_F",2735,0.068394859303069,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"274","C22_T_24_F",2745,0.0652403862569458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"275","C22_T_24_F",2755,0.0685867230183088,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"276","C22_T_24_F",2765,0.0777189739025396,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"277","C22_T_24_F",2775,0.0913757024074776,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"278","C22_T_24_F",2785,0.108019391062081,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"279","C22_T_24_F",2795,0.126031227136135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"280","C22_T_24_F",2805,0.143904987107711,258.349578857422,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"281","C22_T_24_F",2815,0.160393504518903,256.632873535156,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"282","C22_T_24_F",2825,0.174630541872611,252.899215698242,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"283","C22_T_24_F",2835,0.186178296415216,250.190032958984,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"284","C22_T_24_F",2845,0.194989790743541,247.202346801758,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"285","C22_T_24_F",2855,0.201367762845891,240.585815429688,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"286","C22_T_24_F",2865,0.205914193926545,237.219482421875,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"287","C22_T_24_F",2875,0.209454968858705,232.195007324219,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"288","C22_T_24_F",2885,0.212943182791387,229.271896362305,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"289","C22_T_24_F",2895,0.217312464891402,231.748779296875,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"290","C22_T_24_F",2905,0.223156230330358,232.241683959961,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"291","C22_T_24_F",2915,0.230219510386006,230.829345703125,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"292","C22_T_24_F",2925,0.237245015184805,232.593353271484,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"293","C22_T_24_F",2935,0.242548486801851,230.815475463867,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"294","C22_T_24_F",2945,0.24465206289425,231.257965087891,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"295","C22_T_24_F",2955,0.242443614445186,232.091949462891,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"296","C22_T_24_F",2965,0.235221304916891,233.978698730469,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"297","C22_T_24_F",2975,0.222811078390417,235.208847045898,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"298","C22_T_24_F",2985,0.205630211103695,236.708648681641,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"299","C22_T_24_F",2995,0.184615581958515,236.418334960938,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"300","C22_T_24_F",3005,0.161084218277261,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"301","C22_T_24_F",3015,0.136569865498962,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"302","C22_T_24_F",3025,0.112551206860735,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"303","C22_T_24_F",3035,0.0902746234426212,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"304","C22_T_24_F",3045,0.0708462678548586,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"305","C22_T_24_F",3055,0.0556046736585646,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"306","C22_T_24_F",3065,0.0459143278325831,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"307","C22_T_24_F",3075,0.0425742409548489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"308","C22_T_24_F",3085,0.0457150913954472,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"309","C22_T_24_F",3095,0.0548132723009758,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"310","C22_T_24_F",3105,0.0687865277130389,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"311","C22_T_24_F",3115,0.0862710689870052,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"312","C22_T_24_F",3125,0.105856192391603,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"313","C22_T_24_F",3135,0.126033021992701,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"314","C22_T_24_F",3145,0.145136386837862,328.890228271484,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"315","C22_T_24_F",3155,0.161466346601124,327.774383544922,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"316","C22_T_24_F",3165,0.17349292169158,329.002105712891,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"317","C22_T_24_F",3175,0.180107174223308,328.817718505859,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"318","C22_T_24_F",3185,0.180744401018421,329.955963134766,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"319","C22_T_24_F",3195,0.175407717179086,332.633819580078,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"320","C22_T_24_F",3205,0.164676599549086,337.7841796875,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"321","C22_T_24_F",3215,0.149651824176861,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"322","C22_T_24_F",3225,0.131860585005249,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"323","C22_T_24_F",3235,0.11309717536954,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"324","C22_T_24_F",3245,0.0950947607416643,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"325","C22_T_24_F",3255,0.0789237000400504,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"326","C22_T_24_F",3265,0.0649747382987998,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"327","C22_T_24_F",3275,0.0533969165565606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"328","C22_T_24_F",3285,0.0441387562150998,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"329","C22_T_24_F",3295,0.0369624210656707,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"330","C22_T_24_F",3305,0.0315153189962759,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"331","C22_T_24_F",3315,0.0273781686386521,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"332","C22_T_24_F",3325,0.0241411493943962,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"333","C22_T_24_F",3335,0.0214748730651062,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"334","C22_T_24_F",3345,0.0191473635098669,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"335","C22_T_24_F",3355,0.0170643930332051,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"336","C22_T_24_F",3365,0.0152467022386044,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"337","C22_T_24_F",3375,0.0137078241672389,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"338","C22_T_24_F",3385,0.0124370479660126,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"339","C22_T_24_F",3395,0.011427631063821,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"340","C22_T_24_F",3405,0.0106561024522044,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"341","C22_T_24_F",3415,0.0100802836131414,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"342","C22_T_24_F",3425,0.00963982147995709,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"343","C22_T_24_F",3435,0.00927240774678441,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"344","C22_T_24_F",3445,0.00897328519632136,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"345","C22_T_24_F",3455,0.00914290227384722,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"346","C22_T_24_F",3465,0.0109821015854103,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"347","C22_T_24_F",3475,0.0159523358252274,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"348","C22_T_24_F",3485,0.0250476353896271,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"349","C22_T_24_F",3495,0.0388260740552163,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"350","C22_T_24_F",3505,0.0576519855567662,0,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"351","C22_T_24_F",3515,0.0817313876266366,0,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"352","C22_T_24_F",3525,0.110853215851827,0,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"353","C22_T_24_F",3535,0.144293953444282,0,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"354","C22_T_24_F",3545,0.180995306547631,0,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"355","C22_T_24_F",3555,0.219669564302228,252.234970092773,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"356","C22_T_24_F",3565,0.258887210890367,245.29948425293,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"357","C22_T_24_F",3575,0.297138282251176,238.887680053711,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"358","C22_T_24_F",3585,0.33267765648205,231.308349609375,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"359","C22_T_24_F",3595,0.363555040250887,231.046936035156,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"360","C22_T_24_F",3605,0.388113129563878,227.886428833008,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"361","C22_T_24_F",3615,0.405327630897601,225.271621704102,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"362","C22_T_24_F",3625,0.414843149577608,222.575042724609,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"363","C22_T_24_F",3635,0.417008051987874,221.802917480469,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"364","C22_T_24_F",3645,0.412812273804276,220.198211669922,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"365","C22_T_24_F",3655,0.403405805568707,221.588333129883,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"366","C22_T_24_F",3665,0.389520714197176,222.262390136719,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"367","C22_T_24_F",3675,0.371716990860209,224.091522216797,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"368","C22_T_24_F",3685,0.350938688695089,221.299987792969,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"369","C22_T_24_F",3695,0.328519965706387,220.200988769531,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"370","C22_T_24_F",3705,0.30575399625208,219.136337280273,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"371","C22_T_24_F",3715,0.283587312873077,218.390701293945,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"372","C22_T_24_F",3725,0.262788849804921,217.930038452148,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"373","C22_T_24_F",3735,0.244054758137922,217.798202514648,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"374","C22_T_24_F",3745,0.227855943607176,218.233489990234,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"375","C22_T_24_F",3755,0.214356600491855,215.76969909668,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"376","C22_T_24_F",3765,0.203413930092291,217.227554321289,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"377","C22_T_24_F",3775,0.194657341124203,216.480072021484,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"378","C22_T_24_F",3785,0.187787543923476,217.621994018555,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"379","C22_T_24_F",3795,0.182693221011325,216.061126708984,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"380","C22_T_24_F",3805,0.179103323380633,216.454971313477,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"381","C22_T_24_F",3815,0.176404384291609,215.760635375977,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
"382","C22_T_24_F",3825,0.173805333894673,212.059020996094,"L'ampolla d'aigua, però que és groga","N","",NA,NA,NA,22,"Catalan","target",24,"filler","female",20,"Catalan"
