"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C24_T_28_F",395,0.0081741854908009,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"40","C24_T_28_F",405,0.00814446737140024,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"41","C24_T_28_F",415,0.00806832635603902,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"42","C24_T_28_F",425,0.00795963769755613,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"43","C24_T_28_F",435,0.00784296129429697,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"44","C24_T_28_F",445,0.00774445061527661,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"45","C24_T_28_F",455,0.00768145348803301,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"46","C24_T_28_F",465,0.00766329528693065,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"47","C24_T_28_F",475,0.00769430482152309,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"48","C24_T_28_F",485,0.00777481193337671,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"49","C24_T_28_F",495,0.00790057961226908,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"50","C24_T_28_F",505,0.00805618174339291,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"51","C24_T_28_F",515,0.00822310057314082,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"52","C24_T_28_F",525,0.00838638664029775,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"53","C24_T_28_F",535,0.00853398760668333,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"54","C24_T_28_F",545,0.00865616146981239,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"55","C24_T_28_F",555,0.0087384294907987,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"56","C24_T_28_F",565,0.00878351945075609,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"57","C24_T_28_F",575,0.00881881126033809,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"58","C24_T_28_F",585,0.00886954705498543,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"59","C24_T_28_F",595,0.0089566581159635,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"60","C24_T_28_F",605,0.00909623201402582,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"61","C24_T_28_F",615,0.0092923161793028,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"62","C24_T_28_F",625,0.00953699946431365,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"63","C24_T_28_F",635,0.00980839514384372,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"64","C24_T_28_F",645,0.0100820880045272,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"65","C24_T_28_F",655,0.0103506315840484,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"66","C24_T_28_F",665,0.0106191860007465,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"67","C24_T_28_F",675,0.0108841547074649,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"68","C24_T_28_F",685,0.0111294106667532,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"69","C24_T_28_F",695,0.0113384172091561,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"70","C24_T_28_F",705,0.0115050405526434,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"71","C24_T_28_F",715,0.0116256122345944,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"72","C24_T_28_F",725,0.0116952172165958,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"73","C24_T_28_F",735,0.0117203772798306,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"74","C24_T_28_F",745,0.0117107101165475,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"75","C24_T_28_F",755,0.011675507488964,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"76","C24_T_28_F",765,0.0116117710958771,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"77","C24_T_28_F",775,0.0115002697944386,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"78","C24_T_28_F",785,0.0113330216037798,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"79","C24_T_28_F",795,0.0111114935071485,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"80","C24_T_28_F",805,0.0108408798870514,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"81","C24_T_28_F",815,0.0105338099750731,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"82","C24_T_28_F",825,0.0102076857077951,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"83","C24_T_28_F",835,0.00988952568248866,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"84","C24_T_28_F",845,0.00961110811845422,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"85","C24_T_28_F",855,0.00938658282203445,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"86","C24_T_28_F",865,0.00921161704966766,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"87","C24_T_28_F",875,0.00907723949602984,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"88","C24_T_28_F",885,0.00898247691295723,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"89","C24_T_28_F",895,0.00893240792487982,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"90","C24_T_28_F",905,0.00891839076820122,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"91","C24_T_28_F",915,0.0089189504187758,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"92","C24_T_28_F",925,0.00891822490962546,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"93","C24_T_28_F",935,0.00890484512269894,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"94","C24_T_28_F",945,0.00886893045507018,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"95","C24_T_28_F",955,0.00883878921908897,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"96","C24_T_28_F",965,0.00908722489305764,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"97","C24_T_28_F",975,0.0102476822034947,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"98","C24_T_28_F",985,0.0130952291530375,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"99","C24_T_28_F",995,0.0183506947659577,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"100","C24_T_28_F",1005,0.0265961193280492,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"101","C24_T_28_F",1015,0.0383170384123343,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"102","C24_T_28_F",1025,0.0538921241782154,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"103","C24_T_28_F",1035,0.0734142991753705,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"104","C24_T_28_F",1045,0.0966301884572688,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"105","C24_T_28_F",1055,0.12294982361361,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"106","C24_T_28_F",1065,0.151476784367298,146.047409057617,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"107","C24_T_28_F",1075,0.181126556851366,145.313201904297,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"108","C24_T_28_F",1085,0.210749165985726,144.959945678711,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"109","C24_T_28_F",1095,0.239012584408005,145.223480224609,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"110","C24_T_28_F",1105,0.264254147025729,146.887237548828,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"111","C24_T_28_F",1115,0.284897844058169,145.685180664062,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"112","C24_T_28_F",1125,0.300212361938108,146.543914794922,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"113","C24_T_28_F",1135,0.31050693275657,145.795288085938,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"114","C24_T_28_F",1145,0.316776607360226,145.165405273438,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"115","C24_T_28_F",1155,0.320384557272687,145.574020385742,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"116","C24_T_28_F",1165,0.322596149404324,145.361022949219,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"117","C24_T_28_F",1175,0.324154535476532,146.188217163086,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"118","C24_T_28_F",1185,0.325379352715649,141.98844909668,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"119","C24_T_28_F",1195,0.326588299560223,147.351333618164,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"120","C24_T_28_F",1205,0.328378314116979,149.084625244141,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"121","C24_T_28_F",1215,0.33130544035817,157.072479248047,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"122","C24_T_28_F",1225,0.335645772748102,155.428192138672,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"123","C24_T_28_F",1235,0.341607196601404,159.32177734375,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"124","C24_T_28_F",1245,0.349156112981984,158.66130065918,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"125","C24_T_28_F",1255,0.357852224923904,161.192504882812,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"126","C24_T_28_F",1265,0.367084084158946,165.897308349609,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"127","C24_T_28_F",1275,0.376137945912037,165.30842590332,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"128","C24_T_28_F",1285,0.384134704342101,173.647613525391,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"129","C24_T_28_F",1295,0.390344411430228,171.204818725586,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"130","C24_T_28_F",1305,0.394454841960684,175.484664916992,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"131","C24_T_28_F",1315,0.396269347738715,175.04084777832,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"132","C24_T_28_F",1325,0.39524775166381,175.970428466797,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"133","C24_T_28_F",1335,0.390544313171054,177.372665405273,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"134","C24_T_28_F",1345,0.381342504071177,172.668334960938,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"135","C24_T_28_F",1355,0.367089353034441,172.911315917969,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"136","C24_T_28_F",1365,0.347754921246322,171.443878173828,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"137","C24_T_28_F",1375,0.324053614552644,171.863983154297,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"138","C24_T_28_F",1385,0.297453679002714,169.982330322266,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"139","C24_T_28_F",1395,0.269867284957715,164.700836181641,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"140","C24_T_28_F",1405,0.243376922162422,159.541290283203,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"141","C24_T_28_F",1415,0.220123333971223,154.579925537109,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"142","C24_T_28_F",1425,0.201958498774094,156.78010559082,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"143","C24_T_28_F",1435,0.190042447617364,152.891998291016,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"144","C24_T_28_F",1445,0.184828586694217,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"145","C24_T_28_F",1455,0.186048771581901,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"146","C24_T_28_F",1465,0.192567396593134,168.421051025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"147","C24_T_28_F",1475,0.202516479566063,163.901779174805,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"148","C24_T_28_F",1485,0.213729810843009,172.180770874023,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"149","C24_T_28_F",1495,0.224213363046514,175.824172973633,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"150","C24_T_28_F",1505,0.232626848871942,178.826446533203,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"151","C24_T_28_F",1515,0.238556064340388,178.393432617188,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"152","C24_T_28_F",1525,0.242292438377695,177.431213378906,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"153","C24_T_28_F",1535,0.244482087134756,174.048782348633,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"154","C24_T_28_F",1545,0.246045003565174,171.210739135742,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"155","C24_T_28_F",1555,0.248113495713037,166.335968017578,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"156","C24_T_28_F",1565,0.251670940289475,159.789291381836,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"157","C24_T_28_F",1575,0.257228272846781,162.907440185547,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"158","C24_T_28_F",1585,0.264790973215636,169.69514465332,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"159","C24_T_28_F",1595,0.273679848577822,175.071990966797,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"160","C24_T_28_F",1605,0.282315033765412,172.882766723633,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"161","C24_T_28_F",1615,0.288592217443765,170.692581176758,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"162","C24_T_28_F",1625,0.290498597105105,167.988800048828,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"163","C24_T_28_F",1635,0.286477182484578,164.103729248047,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"164","C24_T_28_F",1645,0.275671930552621,161.191589355469,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"165","C24_T_28_F",1655,0.258142228659913,158.350509643555,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"166","C24_T_28_F",1665,0.234880389916743,154.133865356445,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"167","C24_T_28_F",1675,0.20766688134303,155.971282958984,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"168","C24_T_28_F",1685,0.178797957458063,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"169","C24_T_28_F",1695,0.150891885368467,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"170","C24_T_28_F",1705,0.126707332871681,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"171","C24_T_28_F",1715,0.108683287620372,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"172","C24_T_28_F",1725,0.0985781486551646,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"173","C24_T_28_F",1735,0.0973389395796801,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"174","C24_T_28_F",1745,0.104981507467196,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"175","C24_T_28_F",1755,0.120425089035736,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"176","C24_T_28_F",1765,0.141617212378832,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"177","C24_T_28_F",1775,0.166031374883157,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"178","C24_T_28_F",1785,0.191072662559772,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"179","C24_T_28_F",1795,0.214434068092733,173.311874389648,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"180","C24_T_28_F",1805,0.23439479473663,171.315765380859,NA,NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"181","C24_T_28_F",1815,0.249921881329628,167.62825012207,"La bicicleta groga",NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
"182","C24_T_28_F",1825,0.260692769922943,167.897598266602,"La bicicleta groga",NA,"",NA,NA,NA,24,"Catalan","target",28,"filler","male",24,"Catalan, Spanish"
