"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G24_T_06_F",345,0.000101373933897142,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"35","G24_T_06_F",355,0.000100451035784002,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"36","G24_T_06_F",365,9.97141815538165e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"37","G24_T_06_F",375,9.92199124622983e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"38","G24_T_06_F",385,9.90217283864412e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"39","G24_T_06_F",395,9.91138424409946e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"40","G24_T_06_F",405,9.9484634430117e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"41","G24_T_06_F",415,0.000100146102118167,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"42","G24_T_06_F",425,0.000101055909339472,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"43","G24_T_06_F",435,0.000102155081723661,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"44","G24_T_06_F",445,0.000103391702653555,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"45","G24_T_06_F",455,0.000104668868309982,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"46","G24_T_06_F",465,0.000105846651851917,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"47","G24_T_06_F",475,0.000106807118730165,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"48","G24_T_06_F",485,0.000107489928456873,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"49","G24_T_06_F",495,0.000107865585266818,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"50","G24_T_06_F",505,0.000107917845337196,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"51","G24_T_06_F",515,0.000107633945253474,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"52","G24_T_06_F",525,0.000107018450766323,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"53","G24_T_06_F",535,0.000106129106470866,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"54","G24_T_06_F",545,0.000105080256445218,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"55","G24_T_06_F",555,0.000104001931866205,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"56","G24_T_06_F",565,0.0001029953243978,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"57","G24_T_06_F",575,0.000102151746983435,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"58","G24_T_06_F",585,0.000101542375082212,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"59","G24_T_06_F",595,0.000101176688638499,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"60","G24_T_06_F",605,0.000101021203296475,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"61","G24_T_06_F",615,0.00010103116135215,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"62","G24_T_06_F",625,0.000101189799545983,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"63","G24_T_06_F",635,0.000101486258337177,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"64","G24_T_06_F",645,0.000101864900098678,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"65","G24_T_06_F",655,0.000102263047672197,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"66","G24_T_06_F",665,0.000102651658906275,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"67","G24_T_06_F",675,0.000102990847012948,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"68","G24_T_06_F",685,0.000103237188383263,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"69","G24_T_06_F",695,0.000103427349077371,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"70","G24_T_06_F",705,0.000103753387643902,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"71","G24_T_06_F",715,0.000104793463288731,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"72","G24_T_06_F",725,0.000108644975701789,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"73","G24_T_06_F",735,0.000119305476055594,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"74","G24_T_06_F",745,0.000139486437087678,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"75","G24_T_06_F",755,0.000169086307834738,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"76","G24_T_06_F",765,0.00020698995858395,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"77","G24_T_06_F",775,0.00025448274439911,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"78","G24_T_06_F",785,0.000317667710889508,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"79","G24_T_06_F",795,0.000400786121646557,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"80","G24_T_06_F",805,0.000502816012955997,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"81","G24_T_06_F",815,0.000621758793634332,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"82","G24_T_06_F",825,0.00075657189757703,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"83","G24_T_06_F",835,0.000905431499506552,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"84","G24_T_06_F",845,0.00106413150717326,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"85","G24_T_06_F",855,0.00122780695843659,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"86","G24_T_06_F",865,0.00139265373308923,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"87","G24_T_06_F",875,0.00155639708652155,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"88","G24_T_06_F",885,0.0017175983741543,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"89","G24_T_06_F",895,0.00187413459546917,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"90","G24_T_06_F",905,0.00202620550582579,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"91","G24_T_06_F",915,0.00217926698409531,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"92","G24_T_06_F",925,0.00234057544302915,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"93","G24_T_06_F",935,0.0025151559344557,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"94","G24_T_06_F",945,0.00270417044758356,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"95","G24_T_06_F",955,0.00290769336421715,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"96","G24_T_06_F",965,0.00312515608468937,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"97","G24_T_06_F",975,0.003350942617173,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"98","G24_T_06_F",985,0.00357089108222624,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"99","G24_T_06_F",995,0.00377054165646836,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"100","G24_T_06_F",1005,0.00394231788181168,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"101","G24_T_06_F",1015,0.00408035151236903,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"102","G24_T_06_F",1025,0.0041758955266045,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"103","G24_T_06_F",1035,0.00422053806821725,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"104","G24_T_06_F",1045,0.00420990422601986,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"105","G24_T_06_F",1055,0.00414203885566786,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"106","G24_T_06_F",1065,0.0040169845197272,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"107","G24_T_06_F",1075,0.00383742782791782,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"108","G24_T_06_F",1085,0.00361085935368767,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"109","G24_T_06_F",1095,0.00335137117575173,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"110","G24_T_06_F",1105,0.00307798998130621,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"111","G24_T_06_F",1115,0.00285523786114718,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"112","G24_T_06_F",1125,0.0028469781227023,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"113","G24_T_06_F",1135,0.00334486221703779,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"114","G24_T_06_F",1145,0.00478180173039455,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"115","G24_T_06_F",1155,0.00766271624256253,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"116","G24_T_06_F",1165,0.0124333944907778,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"117","G24_T_06_F",1175,0.0193698263039661,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"118","G24_T_06_F",1185,0.0285306692301939,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"119","G24_T_06_F",1195,0.0397814564036214,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"120","G24_T_06_F",1205,0.052830888155374,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"121","G24_T_06_F",1215,0.0672187313784133,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"122","G24_T_06_F",1225,0.0822839562285385,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"123","G24_T_06_F",1235,0.0971946891883794,179.483932495117,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"124","G24_T_06_F",1245,0.111067110118523,175.340728759766,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"125","G24_T_06_F",1255,0.123088178071699,174.95036315918,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"126","G24_T_06_F",1265,0.132585733747333,178.830764770508,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"127","G24_T_06_F",1275,0.139083125271938,177.472412109375,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"128","G24_T_06_F",1285,0.142341177884499,164.130447387695,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"129","G24_T_06_F",1295,0.142350651225179,184.886474609375,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"130","G24_T_06_F",1305,0.139326579487479,189.388854980469,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"131","G24_T_06_F",1315,0.133741402362603,188.656066894531,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"132","G24_T_06_F",1325,0.126349769583265,186.31852722168,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"133","G24_T_06_F",1335,0.118084592513962,177.795608520508,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"134","G24_T_06_F",1345,0.109833448030824,186.362777709961,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"135","G24_T_06_F",1355,0.102304334614263,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"136","G24_T_06_F",1365,0.0960354808428279,170.324523925781,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"137","G24_T_06_F",1375,0.091420362968887,171.468139648438,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"138","G24_T_06_F",1385,0.0886675805039207,174.672653198242,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"139","G24_T_06_F",1395,0.0877724325425433,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"140","G24_T_06_F",1405,0.0885484865397099,176.887619018555,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"141","G24_T_06_F",1415,0.0906598740552531,182.527984619141,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"142","G24_T_06_F",1425,0.0936820319590266,186.51985168457,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"143","G24_T_06_F",1435,0.0972711930937995,191.212142944336,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"144","G24_T_06_F",1445,0.101202677476764,191.541244506836,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"145","G24_T_06_F",1455,0.105240230197962,195.964477539062,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"146","G24_T_06_F",1465,0.109137590993201,196.263824462891,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"147","G24_T_06_F",1475,0.112715625623408,193.688323974609,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"148","G24_T_06_F",1485,0.115853279978406,193.236709594727,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"149","G24_T_06_F",1495,0.118490961409647,187.151977539062,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"150","G24_T_06_F",1505,0.120702358291576,184.109375,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"151","G24_T_06_F",1515,0.122644665701809,174.640716552734,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"152","G24_T_06_F",1525,0.124365025165742,180.551528930664,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"153","G24_T_06_F",1535,0.125823510137685,180.915893554688,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"154","G24_T_06_F",1545,0.12701921102631,183.3515625,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"155","G24_T_06_F",1555,0.128011335812758,180.209777832031,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"156","G24_T_06_F",1565,0.128910085617211,171.385345458984,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"157","G24_T_06_F",1575,0.12970706145011,164.129440307617,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"158","G24_T_06_F",1585,0.130228407994773,152.832595825195,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"159","G24_T_06_F",1595,0.130216024161231,150.843536376953,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"160","G24_T_06_F",1605,0.129345431165469,147.384307861328,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"161","G24_T_06_F",1615,0.127330215270001,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"162","G24_T_06_F",1625,0.124002569301859,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"163","G24_T_06_F",1635,0.119223953951308,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"164","G24_T_06_F",1645,0.112856750502634,132.182540893555,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"165","G24_T_06_F",1655,0.104911587083476,135.315460205078,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"166","G24_T_06_F",1665,0.0956036415326185,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"167","G24_T_06_F",1675,0.085280827793992,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"168","G24_T_06_F",1685,0.0744058885004787,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"169","G24_T_06_F",1695,0.0635589958615881,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"170","G24_T_06_F",1705,0.0533168971603703,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"171","G24_T_06_F",1715,0.044133936439654,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"172","G24_T_06_F",1725,0.0363562447926019,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"173","G24_T_06_F",1735,0.0301475672281162,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"174","G24_T_06_F",1745,0.0254363164215096,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"175","G24_T_06_F",1755,0.0219752483252849,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"176","G24_T_06_F",1765,0.0193758546438125,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"177","G24_T_06_F",1775,0.0173006340344709,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"178","G24_T_06_F",1785,0.0155637281574406,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"179","G24_T_06_F",1795,0.0140609228491877,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"180","G24_T_06_F",1805,0.0127313508953886,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"181","G24_T_06_F",1815,0.0115193718816128,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"182","G24_T_06_F",1825,0.0103805978822032,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"183","G24_T_06_F",1835,0.00929844455877354,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"184","G24_T_06_F",1845,0.0083063195675998,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"185","G24_T_06_F",1855,0.00755467887994463,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"186","G24_T_06_F",1865,0.00734743170703325,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"187","G24_T_06_F",1875,0.00809388974008255,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"188","G24_T_06_F",1885,0.0102739537753808,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"189","G24_T_06_F",1895,0.0143494346317651,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"190","G24_T_06_F",1905,0.0205671145297275,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"191","G24_T_06_F",1915,0.0289712658337736,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"192","G24_T_06_F",1925,0.0394100292574422,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"193","G24_T_06_F",1935,0.0513196357372276,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"194","G24_T_06_F",1945,0.0638399765101113,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"195","G24_T_06_F",1955,0.076080632457334,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"196","G24_T_06_F",1965,0.0871938391139125,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"197","G24_T_06_F",1975,0.0964139245092313,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"198","G24_T_06_F",1985,0.103074253182585,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"199","G24_T_06_F",1995,0.106677093490224,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"200","G24_T_06_F",2005,0.106980277087266,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"201","G24_T_06_F",2015,0.10404426092334,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"202","G24_T_06_F",2025,0.0982532649262658,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"203","G24_T_06_F",2035,0.0902758771805101,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"204","G24_T_06_F",2045,0.0809830578658584,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"205","G24_T_06_F",2055,0.0712808294468683,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"206","G24_T_06_F",2065,0.0619416421747367,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"207","G24_T_06_F",2075,0.0535687087504903,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"208","G24_T_06_F",2085,0.04652793244963,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"209","G24_T_06_F",2095,0.0409339641580174,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"210","G24_T_06_F",2105,0.0367775774142255,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"211","G24_T_06_F",2115,0.0338628336411556,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"212","G24_T_06_F",2125,0.0318123973660202,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"213","G24_T_06_F",2135,0.0303591563262861,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"214","G24_T_06_F",2145,0.0293333246375357,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
"215","G24_T_06_F",2155,0.0284947457159948,0,NA,NA,"",NA,NA,NA,24,"German","target",6,"filler","female",76,"German"
