"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G30_T_02_I",195,0.000115749764622539,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"20","G30_T_02_I",205,0.000112578872899735,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"21","G30_T_02_I",215,0.000109782664433314,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"22","G30_T_02_I",225,0.000107640352306113,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"23","G30_T_02_I",235,0.000106382077700075,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"24","G30_T_02_I",245,0.000106120402415956,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"25","G30_T_02_I",255,0.000106562537935202,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"26","G30_T_02_I",265,0.000107206834004207,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"27","G30_T_02_I",275,0.000107805658497197,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"28","G30_T_02_I",285,0.000108297991099089,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"29","G30_T_02_I",295,0.000108656919777778,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"30","G30_T_02_I",305,0.000108869131741073,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"31","G30_T_02_I",315,0.000108945193421095,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"32","G30_T_02_I",325,0.000108959723078154,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"33","G30_T_02_I",335,0.000108971089587454,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"34","G30_T_02_I",345,0.0001089410409181,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"35","G30_T_02_I",355,0.000108784654157812,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"36","G30_T_02_I",365,0.000108422074268853,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"37","G30_T_02_I",375,0.000107815775131921,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"38","G30_T_02_I",385,0.000106975162850837,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"39","G30_T_02_I",395,0.000105956669630699,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"40","G30_T_02_I",405,0.0001048303864556,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"41","G30_T_02_I",415,0.000103681520152267,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"42","G30_T_02_I",425,0.000102608780114476,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"43","G30_T_02_I",435,0.000101691251319585,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"44","G30_T_02_I",445,0.000100968024084985,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"45","G30_T_02_I",455,0.000100432991805486,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"46","G30_T_02_I",465,0.000100077053931798,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"47","G30_T_02_I",475,9.98961724138743e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"48","G30_T_02_I",485,9.98716289261755e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"49","G30_T_02_I",495,9.99494069920264e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"50","G30_T_02_I",505,0.000100052011880246,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"51","G30_T_02_I",515,0.000100105955428655,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"52","G30_T_02_I",525,0.000100037126233328,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"53","G30_T_02_I",535,9.98008601795955e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"54","G30_T_02_I",545,9.94417111385663e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"55","G30_T_02_I",555,9.90667054903459e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"56","G30_T_02_I",565,9.8778097680171e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"57","G30_T_02_I",575,9.8621994069475e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"58","G30_T_02_I",585,9.8598611891685e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"59","G30_T_02_I",595,9.86726884409962e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"60","G30_T_02_I",605,9.87944687578562e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"61","G30_T_02_I",615,9.89514538196959e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"62","G30_T_02_I",625,9.91438524803035e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"63","G30_T_02_I",635,9.93425641664764e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"64","G30_T_02_I",645,9.94746151881354e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"65","G30_T_02_I",655,9.94652000970894e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"66","G30_T_02_I",665,9.92831525173514e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"67","G30_T_02_I",675,9.89411892046977e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"68","G30_T_02_I",685,9.84903241997418e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"69","G30_T_02_I",695,9.79848386293816e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"70","G30_T_02_I",705,9.74768932531611e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"71","G30_T_02_I",715,9.70087052246425e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"72","G30_T_02_I",725,9.65906748332746e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"73","G30_T_02_I",735,9.6238461102274e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"74","G30_T_02_I",745,9.5955680883099e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"75","G30_T_02_I",755,9.57050859565015e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"76","G30_T_02_I",765,9.5447114954443e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"77","G30_T_02_I",775,9.51693404760373e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"78","G30_T_02_I",785,9.48633293819503e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"79","G30_T_02_I",795,9.45390855115557e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"80","G30_T_02_I",805,9.42475508820607e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"81","G30_T_02_I",815,9.39989500031944e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"82","G30_T_02_I",825,9.37632749669695e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"83","G30_T_02_I",835,9.35424476641101e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"84","G30_T_02_I",845,9.33493284010546e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"85","G30_T_02_I",855,9.31941804811441e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"86","G30_T_02_I",865,9.30997397688468e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"87","G30_T_02_I",875,9.30879165934571e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"88","G30_T_02_I",885,9.31728898330323e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"89","G30_T_02_I",895,9.339094295898e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"90","G30_T_02_I",905,9.37696814274652e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"91","G30_T_02_I",915,9.42922841200383e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"92","G30_T_02_I",925,9.4938504395521e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"93","G30_T_02_I",935,9.56857831217787e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"94","G30_T_02_I",945,9.64985105944413e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"95","G30_T_02_I",955,9.73466938050496e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"96","G30_T_02_I",965,9.81976992448933e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"97","G30_T_02_I",975,9.90078746524142e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"98","G30_T_02_I",985,9.9747703819746e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"99","G30_T_02_I",995,0.000100390874758202,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"100","G30_T_02_I",1005,0.000100877031094086,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"101","G30_T_02_I",1015,0.00010114172559266,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"102","G30_T_02_I",1025,0.000101146176183011,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"103","G30_T_02_I",1035,0.000100877356790958,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"104","G30_T_02_I",1045,0.000100380779904425,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"105","G30_T_02_I",1055,9.97496440339523e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"106","G30_T_02_I",1065,9.91830948530409e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"107","G30_T_02_I",1075,9.95266924222171e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"108","G30_T_02_I",1085,0.000102944214994606,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"109","G30_T_02_I",1095,0.000116031719030974,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"110","G30_T_02_I",1105,0.000172672316886979,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"111","G30_T_02_I",1115,0.000345763406771385,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"112","G30_T_02_I",1125,0.000719415146442226,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"113","G30_T_02_I",1135,0.00136577089940274,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"114","G30_T_02_I",1145,0.00233612465943386,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"115","G30_T_02_I",1155,0.00365306455446037,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"116","G30_T_02_I",1165,0.00530498077388815,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"117","G30_T_02_I",1175,0.00724267229570246,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"118","G30_T_02_I",1185,0.00937137043052771,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"119","G30_T_02_I",1195,0.0115512836571747,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"120","G30_T_02_I",1205,0.0136275973349174,207.603332519531,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"121","G30_T_02_I",1215,0.0154605675870239,208.302261352539,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"122","G30_T_02_I",1225,0.0169331976118317,206.48583984375,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"123","G30_T_02_I",1235,0.0179559096923656,207.298645019531,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"124","G30_T_02_I",1245,0.0184771231228148,207.429428100586,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"125","G30_T_02_I",1255,0.0184954169082759,206.041168212891,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"126","G30_T_02_I",1265,0.0180977434533674,206.21012878418,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"127","G30_T_02_I",1275,0.0174767037840628,201.704772949219,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"128","G30_T_02_I",1285,0.0168740850463258,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"129","G30_T_02_I",1295,0.0165067657055268,206.766632080078,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"130","G30_T_02_I",1305,0.016505308441547,204.526245117188,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"131","G30_T_02_I",1315,0.0168962907653361,206.694076538086,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"132","G30_T_02_I",1325,0.0176406813864312,199.219573974609,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"133","G30_T_02_I",1335,0.0186592098480152,199.414581298828,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"134","G30_T_02_I",1345,0.0198382296919779,218.158294677734,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"135","G30_T_02_I",1355,0.0210418784109502,225.418670654297,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"136","G30_T_02_I",1365,0.0221320784824203,222.528839111328,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"137","G30_T_02_I",1375,0.0230039350319991,225.512603759766,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"138","G30_T_02_I",1385,0.0236453703495828,220.347732543945,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"139","G30_T_02_I",1395,0.0241262230085509,220.348785400391,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"140","G30_T_02_I",1405,0.0245090883992386,217.237579345703,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"141","G30_T_02_I",1415,0.0248499584133969,219.162445068359,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"142","G30_T_02_I",1425,0.025244945313242,219.770782470703,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"143","G30_T_02_I",1435,0.0258161690313162,222.891891479492,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"144","G30_T_02_I",1445,0.0266674459255239,233.565994262695,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"145","G30_T_02_I",1455,0.0278525625562618,232.803985595703,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"146","G30_T_02_I",1465,0.0293338593066369,249.880706787109,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"147","G30_T_02_I",1475,0.030959779096313,250.869689941406,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"148","G30_T_02_I",1485,0.0324999001076193,248.254455566406,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"149","G30_T_02_I",1495,0.0337116592740924,247.077743530273,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"150","G30_T_02_I",1505,0.034403502294703,252.047058105469,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"151","G30_T_02_I",1515,0.0344575918361485,254.781295776367,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"152","G30_T_02_I",1525,0.0338271220274221,254.077484130859,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"153","G30_T_02_I",1535,0.0325294707693822,254.036697387695,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"154","G30_T_02_I",1545,0.0306384042663574,262.643951416016,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"155","G30_T_02_I",1555,0.0282754477209951,257.882995605469,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"156","G30_T_02_I",1565,0.0255993823218323,257.032836914062,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"157","G30_T_02_I",1575,0.0227810698167593,262.333465576172,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"158","G30_T_02_I",1585,0.0199552264539316,251.55793762207,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"159","G30_T_02_I",1595,0.0172465912931499,258.113922119141,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"160","G30_T_02_I",1605,0.0148893957691422,261.627899169922,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"161","G30_T_02_I",1615,0.01319747567567,259.840881347656,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"162","G30_T_02_I",1625,0.0124156880572045,259.517181396484,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"163","G30_T_02_I",1635,0.0126328350919713,255.078353881836,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"164","G30_T_02_I",1645,0.0137749238918197,254.048477172852,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"165","G30_T_02_I",1655,0.0156469047192531,255.817855834961,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"166","G30_T_02_I",1665,0.0179740123716301,249.839782714844,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"167","G30_T_02_I",1675,0.0204479357150558,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"168","G30_T_02_I",1685,0.0227775950642138,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"169","G30_T_02_I",1695,0.0247252583587248,256.47705078125,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"170","G30_T_02_I",1705,0.0261138157332379,249.901031494141,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"171","G30_T_02_I",1715,0.0268288263818289,246.754135131836,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"172","G30_T_02_I",1725,0.0268132375784015,249.261001586914,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"173","G30_T_02_I",1735,0.0260653992576829,260.347137451172,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"174","G30_T_02_I",1745,0.0246677429012655,255.471130371094,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"175","G30_T_02_I",1755,0.0228295942268378,255.650436401367,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"176","G30_T_02_I",1765,0.0208551550720136,247.008026123047,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"177","G30_T_02_I",1775,0.0190675734414023,248.744674682617,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"178","G30_T_02_I",1785,0.017773740078527,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"179","G30_T_02_I",1795,0.0172175358950449,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"180","G30_T_02_I",1805,0.0174920286978118,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"181","G30_T_02_I",1815,0.0185285937356044,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"182","G30_T_02_I",1825,0.0201477963958155,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"183","G30_T_02_I",1835,0.0221258008343937,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"184","G30_T_02_I",1845,0.0242605323157518,256.434417724609,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"185","G30_T_02_I",1855,0.0263785318498572,254.861618041992,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"186","G30_T_02_I",1865,0.0283186044013472,248.887359619141,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"187","G30_T_02_I",1875,0.0299423165333804,251.067916870117,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"188","G30_T_02_I",1885,0.0311546316160664,246.810424804688,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"189","G30_T_02_I",1895,0.0318916134116615,241.9169921875,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"190","G30_T_02_I",1905,0.032119470207012,249.819717407227,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"191","G30_T_02_I",1915,0.0318419807388989,244.001892089844,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"192","G30_T_02_I",1925,0.0311125350369502,246.152160644531,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"193","G30_T_02_I",1935,0.0300509807507686,241.276840209961,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"194","G30_T_02_I",1945,0.0288398418121973,240.192657470703,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"195","G30_T_02_I",1955,0.0276544783841291,235.318145751953,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"196","G30_T_02_I",1965,0.026621842697696,246.405487060547,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"197","G30_T_02_I",1975,0.0258338033820433,240.604782104492,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"198","G30_T_02_I",1985,0.0253206247110758,239.344818115234,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"199","G30_T_02_I",1995,0.0250526014618638,241.139678955078,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"200","G30_T_02_I",2005,0.0249451578397661,238.603530883789,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"201","G30_T_02_I",2015,0.0248523370068595,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"202","G30_T_02_I",2025,0.024634186767214,236.11555480957,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"203","G30_T_02_I",2035,0.0242048402562156,235.051666259766,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"204","G30_T_02_I",2045,0.0235146602888782,236.404678344727,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"205","G30_T_02_I",2055,0.0225658963977593,233.649154663086,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"206","G30_T_02_I",2065,0.0214329376378028,230.991333007812,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"207","G30_T_02_I",2075,0.0202282971145107,224.186904907227,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"208","G30_T_02_I",2085,0.0190748525344523,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"209","G30_T_02_I",2095,0.0180905871708603,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"210","G30_T_02_I",2105,0.0173547426637684,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"211","G30_T_02_I",2115,0.0169089275862285,240.240585327148,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"212","G30_T_02_I",2125,0.0167650073192683,235.936172485352,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"213","G30_T_02_I",2135,0.0169044626849271,239.704223632812,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
"214","G30_T_02_I",2145,0.0172655466405143,0,NA,NA,"",NA,NA,NA,30,"German","target",2,"information","female",22,"German"
