"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"180","C26_T_12_R",1805,0.0870876163295329,156.436721801758,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"181","C26_T_12_R",1815,0.0835385813967932,157.338363647461,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"182","C26_T_12_R",1825,0.0803217637892016,155.744079589844,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"183","C26_T_12_R",1835,0.0773964519229514,147.70556640625,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"184","C26_T_12_R",1845,0.0746972137516818,152.466781616211,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"185","C26_T_12_R",1855,0.0721864610508265,151.33576965332,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"186","C26_T_12_R",1865,0.0698561011072703,163.881072998047,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"187","C26_T_12_R",1875,0.0677114614119392,158.062088012695,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"188","C26_T_12_R",1885,0.0657618060719515,154.316024780273,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"189","C26_T_12_R",1895,0.0640304608851652,155.030410766602,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"190","C26_T_12_R",1905,0.0625785737043975,153.806106567383,"La negra","A","",NA,"4","post",26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"191","C26_T_12_R",1915,0.0614617210468431,154.81462097168,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"192","C26_T_12_R",1925,0.0607048721310296,153.647262573242,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"193","C26_T_12_R",1935,0.0603339957394404,157.77262878418,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"194","C26_T_12_R",1945,0.0603865311282561,151.626327514648,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"195","C26_T_12_R",1955,0.0609424075948874,154.452545166016,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"196","C26_T_12_R",1965,0.0620936814296409,157.482467651367,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"197","C26_T_12_R",1975,0.0638466214499732,150.728134155273,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"198","C26_T_12_R",1985,0.0660844357386131,156.097564697266,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"199","C26_T_12_R",1995,0.0686185290062181,161.813568115234,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"200","C26_T_12_R",2005,0.0712591535192194,157.520248413086,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"201","C26_T_12_R",2015,0.0738312020698531,160.514984130859,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"202","C26_T_12_R",2025,0.0761683108388927,161.968933105469,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"203","C26_T_12_R",2035,0.0781398469324592,159.422088623047,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"204","C26_T_12_R",2045,0.0797167227132361,160.818054199219,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"205","C26_T_12_R",2055,0.0810289296075846,160.984909057617,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"206","C26_T_12_R",2065,0.0822754987239113,154.895446777344,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"207","C26_T_12_R",2075,0.0836176050155281,155.991348266602,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"208","C26_T_12_R",2085,0.0851720314062412,155.784088134766,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"209","C26_T_12_R",2095,0.0870039296362289,154.081756591797,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"210","C26_T_12_R",2105,0.0891124579820747,150.301391601562,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"211","C26_T_12_R",2115,0.0914552245629428,154.014205932617,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"212","C26_T_12_R",2125,0.0939550145569801,154.4873046875,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"213","C26_T_12_R",2135,0.0964776851185421,158.426864624023,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"214","C26_T_12_R",2145,0.0988522078404778,161.580551147461,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"215","C26_T_12_R",2155,0.100878547997555,159.150573730469,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"216","C26_T_12_R",2165,0.102383700675025,156.459564208984,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"217","C26_T_12_R",2175,0.103299623734125,156.944488525391,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"218","C26_T_12_R",2185,0.103649737037849,158.49267578125,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"219","C26_T_12_R",2195,0.103508387559259,158.277084350586,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"220","C26_T_12_R",2205,0.102952419752929,158.053955078125,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"221","C26_T_12_R",2215,0.102073619334774,157.562164306641,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"222","C26_T_12_R",2225,0.101002467123213,155.503356933594,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"223","C26_T_12_R",2235,0.0998628850347576,155.724609375,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"224","C26_T_12_R",2245,0.098681133539701,156.211868286133,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"225","C26_T_12_R",2255,0.0973550631073168,156.162094116211,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"226","C26_T_12_R",2265,0.095800042424756,155.194366455078,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"227","C26_T_12_R",2275,0.0940249295301925,154.767974853516,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"228","C26_T_12_R",2285,0.0921173998858408,154.360488891602,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"229","C26_T_12_R",2295,0.0901908778173623,154.097213745117,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"230","C26_T_12_R",2305,0.0883108000448931,153.995254516602,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"231","C26_T_12_R",2315,0.0865026974213726,155.718292236328,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"232","C26_T_12_R",2325,0.0847713812430917,153.144302368164,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"233","C26_T_12_R",2335,0.0831273573486369,154.542144775391,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"234","C26_T_12_R",2345,0.0816044219545654,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"235","C26_T_12_R",2355,0.0802431090489566,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"236","C26_T_12_R",2365,0.0790512278687688,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"237","C26_T_12_R",2375,0.0779846128414427,154.340835571289,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"238","C26_T_12_R",2385,0.0769796800568685,159.190383911133,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"239","C26_T_12_R",2395,0.0759784569125304,160.561553955078,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"240","C26_T_12_R",2405,0.0749335553369168,158.574478149414,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"241","C26_T_12_R",2415,0.0737853973774561,158.507385253906,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"242","C26_T_12_R",2425,0.0724586677598415,157.496994018555,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"243","C26_T_12_R",2435,0.0709149821602788,158.139663696289,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"244","C26_T_12_R",2445,0.0691923052221037,160.947799682617,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"245","C26_T_12_R",2455,0.0673526076390473,157.868774414062,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"246","C26_T_12_R",2465,0.0653764361015456,161.139724731445,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"247","C26_T_12_R",2475,0.0631655669635306,160.60954284668,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"248","C26_T_12_R",2485,0.0605881012279967,160.341278076172,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"249","C26_T_12_R",2495,0.0575520100296854,160.313385009766,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"250","C26_T_12_R",2505,0.0540607559051735,159.795928955078,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"251","C26_T_12_R",2515,0.0501839103218533,165.241638183594,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"252","C26_T_12_R",2525,0.0460341893474121,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"253","C26_T_12_R",2535,0.0417437855941944,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"254","C26_T_12_R",2545,0.037441523046208,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"255","C26_T_12_R",2555,0.0332496810797739,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"256","C26_T_12_R",2565,0.0292906573495701,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"257","C26_T_12_R",2575,0.0256767599357073,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"258","C26_T_12_R",2585,0.0224823261276981,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"259","C26_T_12_R",2595,0.019751136333062,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"260","C26_T_12_R",2605,0.0175084337419972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"261","C26_T_12_R",2615,0.0157554033520076,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"262","C26_T_12_R",2625,0.014472691418215,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"263","C26_T_12_R",2635,0.013606966366593,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"264","C26_T_12_R",2645,0.0130555488042161,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"265","C26_T_12_R",2655,0.0126834584961618,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"266","C26_T_12_R",2665,0.0123780709059706,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"267","C26_T_12_R",2675,0.0120862471354417,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"268","C26_T_12_R",2685,0.0117985679193284,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"269","C26_T_12_R",2695,0.0115184572958725,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"270","C26_T_12_R",2705,0.0112616408810189,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"271","C26_T_12_R",2715,0.0110501789665555,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"272","C26_T_12_R",2725,0.0109061440648621,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"273","C26_T_12_R",2735,0.0108488069398475,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"274","C26_T_12_R",2745,0.0108775738657977,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"275","C26_T_12_R",2755,0.0109798430680615,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"276","C26_T_12_R",2765,0.0111415199408502,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"277","C26_T_12_R",2775,0.0113385929126257,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"278","C26_T_12_R",2785,0.011535211233183,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"279","C26_T_12_R",2795,0.0116925301202952,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"280","C26_T_12_R",2805,0.0117897375396946,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"281","C26_T_12_R",2815,0.0118326452103507,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"282","C26_T_12_R",2825,0.0118414256375538,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"283","C26_T_12_R",2835,0.0118339225844429,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"284","C26_T_12_R",2845,0.0118118115958358,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"285","C26_T_12_R",2855,0.0117772856906399,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"286","C26_T_12_R",2865,0.011743854918032,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"287","C26_T_12_R",2875,0.0117211990421428,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"288","C26_T_12_R",2885,0.0117107714288802,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"289","C26_T_12_R",2895,0.0117078498485585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"290","C26_T_12_R",2905,0.011705796936631,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"291","C26_T_12_R",2915,0.0117059776809218,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"292","C26_T_12_R",2925,0.0117009479756909,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"293","C26_T_12_R",2935,0.0116781497846125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"294","C26_T_12_R",2945,0.0116504382386798,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"295","C26_T_12_R",2955,0.011644157357549,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"296","C26_T_12_R",2965,0.011677744304847,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"297","C26_T_12_R",2975,0.0117609362287126,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"298","C26_T_12_R",2985,0.0119019092992858,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"299","C26_T_12_R",2995,0.0121020905457844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"300","C26_T_12_R",3005,0.0123312755978174,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"301","C26_T_12_R",3015,0.0125375968848798,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"302","C26_T_12_R",3025,0.0126783853438669,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"303","C26_T_12_R",3035,0.0127282625701511,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"304","C26_T_12_R",3045,0.0126849263783638,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"305","C26_T_12_R",3055,0.0125688548775958,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"306","C26_T_12_R",3065,0.0124070326408149,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"307","C26_T_12_R",3075,0.0122283809643881,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"308","C26_T_12_R",3085,0.0120590641073965,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"309","C26_T_12_R",3095,0.0119155233245623,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"310","C26_T_12_R",3105,0.011809265646241,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"311","C26_T_12_R",3115,0.0117413795977842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"312","C26_T_12_R",3125,0.0117119754645003,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"313","C26_T_12_R",3135,0.0117283981939788,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"314","C26_T_12_R",3145,0.0117829673908628,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"315","C26_T_12_R",3155,0.0118526030653789,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"316","C26_T_12_R",3165,0.0119132804019937,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"317","C26_T_12_R",3175,0.0119518684115039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"318","C26_T_12_R",3185,0.0119619487553548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"319","C26_T_12_R",3195,0.0119401221109371,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"320","C26_T_12_R",3205,0.0118955496602779,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"321","C26_T_12_R",3215,0.0118379491106475,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"322","C26_T_12_R",3225,0.011775877064375,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"323","C26_T_12_R",3235,0.0117192535785317,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"324","C26_T_12_R",3245,0.0116842601952089,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"325","C26_T_12_R",3255,0.011681592367332,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"326","C26_T_12_R",3265,0.0117095569437434,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"327","C26_T_12_R",3275,0.0117646027096451,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"328","C26_T_12_R",3285,0.0118413321219325,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"329","C26_T_12_R",3295,0.0119412224107338,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"330","C26_T_12_R",3305,0.0120658082472787,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"331","C26_T_12_R",3315,0.0122094005738054,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"332","C26_T_12_R",3325,0.0123637400030581,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"333","C26_T_12_R",3335,0.0125196715578462,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"334","C26_T_12_R",3345,0.0126666691012923,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"335","C26_T_12_R",3355,0.0127961919106524,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"336","C26_T_12_R",3365,0.0129096004033095,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"337","C26_T_12_R",3375,0.0130101560306216,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"338","C26_T_12_R",3385,0.0130984618098328,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"339","C26_T_12_R",3395,0.0131871413494281,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"340","C26_T_12_R",3405,0.00661721603062175,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"341","C26_T_12_R",3415,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"342","C26_T_12_R",3425,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"343","C26_T_12_R",3435,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"344","C26_T_12_R",3445,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"345","C26_T_12_R",3455,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"346","C26_T_12_R",3465,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"347","C26_T_12_R",3475,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"348","C26_T_12_R",3485,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
"349","C26_T_12_R",3495,0,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",12,"corrective","female",18,"Catalan, Spanish"
